1741
0.2 2.96996
2.96996 0.5 0.2 6.84404e+08 636738
2.96996 0.5 0.25 3.05268e+08 285158
2.96996 0.5 0.3 1.60968e+08 151594
2.96996 0.5 0.35 9.49265e+07 90197.5
2.96996 0.5 0.4 6.06305e+07 58080.4
2.96996 0.5 0.45 4.11051e+07 39642.7
2.96996 0.5 0.5 2.91848e+07 28292.4
2.96996 0.55 0.2 7.5706e+08 701019
2.96996 0.55 0.25 3.37713e+08 313965
2.96996 0.55 0.3 1.78086e+08 166915
2.96996 0.55 0.35 1.05023e+08 99316.7
2.96996 0.55 0.4 6.70789e+07 63953.9
2.96996 0.55 0.45 4.54759e+07 43652.4
2.96996 0.55 0.5 3.22872e+07 31154.5
2.96996 0.6 0.2 8.30923e+08 765530
2.96996 0.6 0.25 3.70707e+08 342885
2.96996 0.6 0.3 1.95496e+08 182300
2.96996 0.6 0.35 1.15292e+08 108475
2.96996 0.6 0.4 7.36375e+07 69853.5
2.96996 0.6 0.45 4.99212e+07 47680.3
2.96996 0.6 0.5 3.5442e+07 34029.8
2.96996 0.65 0.2 9.061e+08 830321
2.96996 0.65 0.25 4.04299e+08 371941
2.96996 0.65 0.3 2.13224e+08 197762
2.96996 0.65 0.35 1.2575e+08 117681
2.96996 0.65 0.4 8.03164e+07 75784.7
2.96996 0.65 0.45 5.44477e+07 51730.3
2.96996 0.65 0.5 3.86543e+07 36921.1
2.96996 0.7 0.2 9.82704e+08 895444
2.96996 0.7 0.25 4.3854e+08 401160
2.96996 0.7 0.3 2.31297e+08 213316
2.96996 0.7 0.35 1.36412e+08 126945
2.96996 0.7 0.4 8.71255e+07 81754.1
2.96996 0.7 0.45 5.90622e+07 55806.9
2.96996 0.7 0.5 4.19286e+07 39831.7
2.96996 0.75 0.2 1.06084e+09 960960
2.96996 0.75 0.25 4.73479e+08 430573
2.96996 0.75 0.3 2.49743e+08 228980
2.96996 0.75 0.35 1.47294e+08 136277
2.96996 0.75 0.4 9.40749e+07 87769
2.96996 0.75 0.45 6.37715e+07 59915.4
2.96996 0.75 0.5 4.52699e+07 42765.5
2.96996 0.8 0.2 1.14063e+09 1.02694e+06
2.96996 0.8 0.25 5.09168e+08 460214
2.96996 0.8 0.3 2.68586e+08 244774
2.96996 0.8 0.35 1.58411e+08 145690
2.96996 0.8 0.4 1.01175e+08 93837.8
2.96996 0.8 0.45 6.85823e+07 64061.5
2.96996 0.8 0.5 4.86829e+07 45726.7
2.96996 0.85 0.2 1.22217e+09 1.09346e+06
2.96996 0.85 0.25 5.45656e+08 490122
2.96996 0.85 0.3 2.87856e+08 260719
2.96996 0.85 0.35 1.6978e+08 155198
2.96996 0.85 0.4 1.08435e+08 99969.7
2.96996 0.85 0.45 7.35015e+07 68251.8
2.96996 0.85 0.5 5.21724e+07 48720.1
2.96996 0.9 0.2 1.30558e+09 1.1606e+06
2.96996 0.9 0.25 5.82993e+08 520340
2.96996 0.9 0.3 3.07577e+08 276841
2.96996 0.9 0.35 1.81417e+08 164815
2.96996 0.9 0.4 1.15866e+08 106175
2.96996 0.9 0.45 7.8536e+07 72493.6
2.96996 0.9 0.5 5.57433e+07 51750.8
2.96996 0.95 0.2 1.39097e+09 1.22845e+06
2.96996 0.95 0.25 6.21231e+08 550914
2.96996 0.95 0.3 3.27777e+08 293167
2.96996 0.95 0.35 1.93336e+08 174560
2.96996 0.95 0.4 1.23477e+08 112465
2.96996 0.95 0.45 8.36924e+07 76794.8
2.96996 0.95 0.5 5.94003e+07 54824.9
2.96996 1 0.2 1.47845e+09 1.29713e+06
2.96996 1 0.25 6.60418e+08 581897
2.96996 1 0.3 3.48482e+08 309725
2.96996 1 0.35 2.05555e+08 184451
2.96996 1 0.4 1.3128e+08 118853
2.96996 1 0.45 8.89777e+07 81164.2
2.96996 1 0.5 6.31483e+07 57948.5
