2500
0.2 7.56996
7.56996 0.5 0.2 3.29531e+23 1.38366e+22
7.56996 0.5 0.25 4.30281e+22 1.93507e+21
7.56996 0.5 0.3 8.70458e+21 4.34812e+20
7.56996 0.5 0.35 2.35587e+21 1.32413e+20
7.56996 0.5 0.4 7.83868e+20 4.97878e+19
7.56996 0.5 0.45 3.04121e+20 2.18768e+19
7.56996 0.5 0.5 1.32828e+20 1.08388e+19
7.56996 0.55 0.2 3.8856e+23 1.54695e+22
7.56996 0.55 0.25 5.07437e+22 2.17058e+21
7.56996 0.55 0.3 1.02709e+22 4.90893e+20
7.56996 0.55 0.35 2.78202e+21 1.5102e+20
7.56996 0.55 0.4 9.26624e+20 5.75865e+19
7.56996 0.55 0.45 3.59961e+20 2.57364e+19
7.56996 0.55 0.5 1.57449e+20 1.2985e+19
7.56996 0.6 0.2 4.56113e+23 1.72532e+22
7.56996 0.6 0.25 5.95779e+22 2.43056e+21
7.56996 0.6 0.3 1.20654e+22 5.53839e+20
7.56996 0.6 0.35 3.27061e+21 1.72346e+20
7.56996 0.6 0.4 1.09043e+21 6.67139e+19
7.56996 0.6 0.45 4.24094e+20 3.03298e+19
7.56996 0.6 0.5 1.85755e+20 1.55669e+19
7.56996 0.65 0.2 5.33487e+23 1.92391e+22
7.56996 0.65 0.25 6.97022e+22 2.72297e+21
7.56996 0.65 0.3 1.41232e+22 6.25662e+20
7.56996 0.65 0.35 3.83124e+21 1.97074e+20
7.56996 0.65 0.4 1.27851e+21 7.74494e+19
7.56996 0.65 0.45 4.9778e+20 3.57844e+19
7.56996 0.65 0.5 2.183e+20 1.86474e+19
7.56996 0.7 0.2 6.22136e+23 2.14892e+22
7.56996 0.7 0.25 8.13094e+22 3.05736e+21
7.56996 0.7 0.3 1.64839e+22 7.08689e+20
7.56996 0.7 0.35 4.47471e+21 2.25958e+20
7.56996 0.7 0.4 1.49449e+21 9.00835e+19
7.56996 0.7 0.45 5.82434e+20 4.2227e+19
7.56996 0.7 0.5 2.55706e+20 2.22878e+19
7.56996 0.75 0.2 7.2369e+23 2.40777e+22
7.56996 0.75 0.25 9.46162e+22 3.44507e+21
7.56996 0.75 0.3 1.91918e+22 8.05602e+20
7.56996 0.75 0.35 5.21318e+21 2.59825e+20
7.56996 0.75 0.4 1.74244e+21 1.04922e+20
7.56996 0.75 0.45 6.79651e+20 4.97864e+19
7.56996 0.75 0.5 2.98675e+20 2.65493e+19
7.56996 0.8 0.2 8.39985e+23 2.70933e+22
7.56996 0.8 0.25 1.09867e+23 3.89954e+21
7.56996 0.8 0.3 2.22972e+22 9.19505e+20
7.56996 0.8 0.35 6.06039e+21 2.99603e+20
7.56996 0.8 0.4 2.02698e+21 1.22294e+20
7.56996 0.8 0.45 7.91229e+20 5.85989e+19
7.56996 0.8 0.5 3.47995e+20 3.14961e+19
7.56996 0.85 0.2 9.73084e+23 3.06414e+22
7.56996 0.85 0.25 1.27337e+23 4.43675e+21
7.56996 0.85 0.3 2.58566e+22 1.05403e+21
7.56996 0.85 0.35 7.03183e+21 3.46352e+20
7.56996 0.85 0.4 2.3533e+21 1.42572e+20
7.56996 0.85 0.45 9.19199e+20 6.88151e+19
7.56996 0.85 0.5 4.04557e+20 3.71983e+19
7.56996 0.9 0.2 1.12531e+24 3.48479e+22
7.56996 0.9 0.25 1.47337e+23 5.07579e+21
7.56996 0.9 0.3 2.99339e+22 1.21351e+21
7.56996 0.9 0.35 8.14502e+21 4.01319e+20
7.56996 0.9 0.4 2.72729e+21 1.66184e+20
7.56996 0.9 0.45 1.06586e+21 8.06079e+19
7.56996 0.9 0.5 4.69367e+20 4.37354e+19
7.56996 0.95 0.2 1.29928e+24 3.98632e+22
7.56996 0.95 0.25 1.70216e+23 5.83964e+21
7.56996 0.95 0.3 3.46014e+22 1.40313e+21
7.56996 0.95 0.35 9.41978e+21 4.66008e+20
7.56996 0.95 0.4 3.15561e+21 1.93648e+20
7.56996 0.95 0.45 1.2338e+21 9.41826e+19
7.56996 0.95 0.5 5.43564e+20 5.12001e+19
7.56996 1 0.2 1.49792e+24 4.58679e+22
7.56996 1 0.25 1.9637e+23 6.75601e+21
7.56996 1 0.3 3.99404e+22 1.62923e+21
7.56996 1 0.35 1.08784e+22 5.42256e+20
7.56996 1 0.4 3.64574e+21 2.25597e+20
7.56996 1 0.45 1.42596e+21 1.09789e+20
7.56996 1 0.5 6.28429e+20 5.97039e+19
