400
0.2 2.56996
2.56996 0.5 0.2 4.2164e+07 62526
2.56996 0.5 0.25 2.08195e+07 30683.9
2.56996 0.5 0.3 1.18783e+07 17328.9
2.56996 0.5 0.35 7.46837e+06 10747.9
2.56996 0.5 0.4 5.03408e+06 7127.9
2.56996 0.5 0.45 3.57506e+06 4971.11
2.56996 0.5 0.5 2.64392e+06 3605.58
2.56996 0.55 0.2 4.6492e+07 68806.8
2.56996 0.55 0.25 2.29565e+07 33766.9
2.56996 0.55 0.3 1.30973e+07 19070.3
2.56996 0.55 0.35 8.23446e+06 11828
2.56996 0.55 0.4 5.55021e+06 7844.3
2.56996 0.55 0.45 3.9414e+06 5470.76
2.56996 0.55 0.5 2.9147e+06 3967.99
2.56996 0.6 0.2 5.08518e+07 75097.5
2.56996 0.6 0.25 2.51093e+07 36854.9
2.56996 0.6 0.3 1.43251e+07 20814.7
2.56996 0.6 0.35 9.00604e+06 12910.1
2.56996 0.6 0.4 6.06997e+06 8561.97
2.56996 0.6 0.45 4.31027e+06 5971.3
2.56996 0.6 0.5 3.18731e+06 4331.06
2.56996 0.65 0.2 5.52464e+07 81399.7
2.56996 0.65 0.25 2.72793e+07 39949
2.56996 0.65 0.3 1.55626e+07 22562.6
2.56996 0.65 0.35 9.78362e+06 13994.3
2.56996 0.65 0.4 6.59369e+06 9281.13
2.56996 0.65 0.45 4.6819e+06 6472.9
2.56996 0.65 0.5 3.46191e+06 4694.89
2.56996 0.7 0.2 5.96786e+07 87715.5
2.56996 0.7 0.25 2.94678e+07 43050.2
2.56996 0.7 0.3 1.68107e+07 24314.6
2.56996 0.7 0.35 1.05677e+07 15081.2
2.56996 0.7 0.4 7.12172e+06 10002
2.56996 0.7 0.45 5.05651e+06 6975.73
2.56996 0.7 0.5 3.73866e+06 5059.63
2.56996 0.75 0.2 6.41514e+07 94046.9
2.56996 0.75 0.25 3.16764e+07 46159.4
2.56996 0.75 0.3 1.807e+07 26071.3
2.56996 0.75 0.35 1.13588e+07 16171.1
2.56996 0.75 0.4 7.65436e+06 10725
2.56996 0.75 0.45 5.43433e+06 7479.99
2.56996 0.75 0.5 4.01774e+06 5425.41
2.56996 0.8 0.2 6.86677e+07 100396
2.56996 0.8 0.25 3.39065e+07 49278.1
2.56996 0.8 0.3 1.93415e+07 27833.6
2.56996 0.8 0.35 1.21574e+07 17264.5
2.56996 0.8 0.4 8.19197e+06 11450.3
2.56996 0.8 0.45 5.8156e+06 7985.9
2.56996 0.8 0.5 4.29931e+06 5792.39
2.56996 0.85 0.2 7.32303e+07 106767
2.56996 0.85 0.25 3.61595e+07 52407.6
2.56996 0.85 0.3 2.06259e+07 29602.1
2.56996 0.85 0.35 1.29639e+07 18361.8
2.56996 0.85 0.4 8.73486e+06 12178.3
2.56996 0.85 0.45 6.20054e+06 8493.71
2.56996 0.85 0.5 4.58353e+06 6160.77
2.56996 0.9 0.2 7.78422e+07 113160
2.56996 0.9 0.25 3.84368e+07 55549.4
2.56996 0.9 0.3 2.1924e+07 31377.9
2.56996 0.9 0.35 1.3779e+07 19463.8
2.56996 0.9 0.4 9.28336e+06 12909.3
2.56996 0.9 0.45 6.58939e+06 9003.69
2.56996 0.9 0.5 4.87057e+06 6530.72
2.56996 0.95 0.2 8.25063e+07 119581
2.56996 0.95 0.25 4.07398e+07 58705.2
2.56996 0.95 0.3 2.32367e+07 33161.9
2.56996 0.95 0.35 1.46031e+07 20570.9
2.56996 0.95 0.4 9.83782e+06 13643.9
2.56996 0.95 0.45 6.98236e+06 9516.13
2.56996 0.95 0.5 5.1606e+06 6902.49
2.56996 1 0.2 8.72253e+07 126032
2.56996 1 0.25 4.30701e+07 61877
2.56996 1 0.3 2.45648e+07 34955.1
2.56996 1 0.35 1.54367e+07 21684
2.56996 1 0.4 1.03985e+07 14382.4
2.56996 1 0.45 7.3797e+06 10031.4
2.56996 1 0.5 5.45379e+06 7276.29
