1
0.2 1.46996
1.46996 0.5 0.2 51276.8 0
1.46996 0.5 0.25 32817.1 0
1.46996 0.5 0.3 22789.7 0
1.46996 0.5 0.35 16743.4 0
1.46996 0.5 0.4 12819.2 0
1.46996 0.5 0.45 10128.7 0
1.46996 0.5 0.5 8204.28 0
1.46996 0.55 0.2 56404.4 0
1.46996 0.55 0.25 36098.8 0
1.46996 0.55 0.3 25068.6 0
1.46996 0.55 0.35 18417.8 0
1.46996 0.55 0.4 14101.1 0
1.46996 0.55 0.45 11141.6 0
1.46996 0.55 0.5 9024.71 0
1.46996 0.6 0.2 61532.1 0
1.46996 0.6 0.25 39380.5 0
1.46996 0.6 0.3 27347.6 0
1.46996 0.6 0.35 20092.1 0
1.46996 0.6 0.4 15383 0
1.46996 0.6 0.45 12154.5 0
1.46996 0.6 0.5 9845.14 0
1.46996 0.65 0.2 66659.8 0
1.46996 0.65 0.25 42662.3 0
1.46996 0.65 0.3 29626.6 0
1.46996 0.65 0.35 21766.5 0
1.46996 0.65 0.4 16664.9 0
1.46996 0.65 0.45 13167.4 0
1.46996 0.65 0.5 10665.6 0
1.46996 0.7 0.2 71787.5 0
1.46996 0.7 0.25 45944 0
1.46996 0.7 0.3 31905.5 0
1.46996 0.7 0.35 23440.8 0
1.46996 0.7 0.4 17946.9 0
1.46996 0.7 0.45 14180.2 0
1.46996 0.7 0.5 11486 0
1.46996 0.75 0.2 76915.1 0
1.46996 0.75 0.25 49225.7 0
1.46996 0.75 0.3 34184.5 0
1.46996 0.75 0.35 25115.1 0
1.46996 0.75 0.4 19228.8 0
1.46996 0.75 0.45 15193.1 0
1.46996 0.75 0.5 12306.4 0
1.46996 0.8 0.2 82042.8 0
1.46996 0.8 0.25 52507.4 0
1.46996 0.8 0.3 36463.5 0
1.46996 0.8 0.35 26789.5 0
1.46996 0.8 0.4 20510.7 0
1.46996 0.8 0.45 16206 0
1.46996 0.8 0.5 13126.8 0
1.46996 0.85 0.2 87170.5 0
1.46996 0.85 0.25 55789.1 0
1.46996 0.85 0.3 38742.4 0
1.46996 0.85 0.35 28463.8 0
1.46996 0.85 0.4 21792.6 0
1.46996 0.85 0.45 17218.9 0
1.46996 0.85 0.5 13947.3 0
1.46996 0.9 0.2 92298.2 0
1.46996 0.9 0.25 59070.8 0
1.46996 0.9 0.3 41021.4 0
1.46996 0.9 0.35 30138.2 0
1.46996 0.9 0.4 23074.5 0
1.46996 0.9 0.45 18231.7 0
1.46996 0.9 0.5 14767.7 0
1.46996 0.95 0.2 97425.8 0
1.46996 0.95 0.25 62352.5 0
1.46996 0.95 0.3 43300.4 0
1.46996 0.95 0.35 31812.5 0
1.46996 0.95 0.4 24356.5 0
1.46996 0.95 0.45 19244.6 0
1.46996 0.95 0.5 15588.1 0
1.46996 1 0.2 102554 0
1.46996 1 0.25 65634.2 0
1.46996 1 0.3 45579.3 0
1.46996 1 0.35 33486.9 0
1.46996 1 0.4 25638.4 0
1.46996 1 0.45 20257.5 0
1.46996 1 0.5 16408.6 0
