249
0.2 2.46996
2.46996 0.5 0.2 2.21979e+07 35587.6
2.46996 0.5 0.25 1.13085e+07 17711.5
2.46996 0.5 0.3 6.61667e+06 10086.8
2.46996 0.5 0.35 4.24917e+06 6289.5
2.46996 0.5 0.4 2.91692e+06 4186.11
2.46996 0.5 0.45 2.105e+06 2926.8
2.46996 0.5 0.5 1.57914e+06 2126.72
2.46996 0.55 0.2 2.44584e+07 39158.8
2.46996 0.55 0.25 1.24598e+07 19489.1
2.46996 0.55 0.3 7.28997e+06 11099.2
2.46996 0.55 0.35 4.68133e+06 6920.84
2.46996 0.55 0.4 3.21343e+06 4606.33
2.46996 0.55 0.45 2.31886e+06 3220.62
2.46996 0.55 0.5 1.73949e+06 2340.21
2.46996 0.6 0.2 2.67306e+07 42734.2
2.46996 0.6 0.25 1.36169e+07 21269
2.46996 0.6 0.3 7.96659e+06 12113
2.46996 0.6 0.35 5.11556e+06 7553
2.46996 0.6 0.4 3.51131e+06 5027.1
2.46996 0.6 0.45 2.53368e+06 3514.82
2.46996 0.6 0.5 1.90054e+06 2554
2.46996 0.65 0.2 2.90154e+07 46314.6
2.46996 0.65 0.25 1.47803e+07 23051.4
2.46996 0.65 0.3 8.64684e+06 13128.2
2.46996 0.65 0.35 5.55206e+06 8186.12
2.46996 0.65 0.4 3.8107e+06 5448.51
2.46996 0.65 0.45 2.74955e+06 3809.47
2.46996 0.65 0.5 2.06235e+06 2768.11
2.46996 0.7 0.2 3.1314e+07 49900.7
2.46996 0.7 0.25 1.59506e+07 24836.8
2.46996 0.7 0.3 9.33101e+06 14145.2
2.46996 0.7 0.35 5.991e+06 8820.35
2.46996 0.7 0.4 4.11171e+06 5870.68
2.46996 0.7 0.45 2.96655e+06 4104.65
2.46996 0.7 0.5 2.22498e+06 2982.61
2.46996 0.75 0.2 3.36274e+07 53493.5
2.46996 0.75 0.25 1.71284e+07 26625.7
2.46996 0.75 0.3 1.00194e+07 15164.3
2.46996 0.75 0.35 6.43258e+06 9455.86
2.46996 0.75 0.4 4.41448e+06 6293.7
2.46996 0.75 0.45 3.18478e+06 4400.44
2.46996 0.75 0.5 2.3885e+06 3197.55
2.46996 0.8 0.2 3.59567e+07 57093.9
2.46996 0.8 0.25 1.83141e+07 28418.5
2.46996 0.8 0.3 1.07124e+07 16185.6
2.46996 0.8 0.35 6.87698e+06 10092.8
2.46996 0.8 0.4 4.71912e+06 6717.72
2.46996 0.8 0.45 3.40432e+06 4696.93
2.46996 0.8 0.5 2.55296e+06 3413.01
2.46996 0.85 0.2 3.83029e+07 60703
2.46996 0.85 0.25 1.95082e+07 30215.9
2.46996 0.85 0.3 1.14101e+07 17209.6
2.46996 0.85 0.35 7.32439e+06 10731.5
2.46996 0.85 0.4 5.02576e+06 7142.87
2.46996 0.85 0.45 3.62525e+06 4994.22
2.46996 0.85 0.5 2.71845e+06 3629.04
2.46996 0.9 0.2 4.06671e+07 64322
2.46996 0.9 0.25 2.07114e+07 32018.4
2.46996 0.9 0.3 1.2113e+07 18236.7
2.46996 0.9 0.35 7.775e+06 11372.1
2.46996 0.9 0.4 5.33453e+06 7569.3
2.46996 0.9 0.45 3.84767e+06 5292.41
2.46996 0.9 0.5 2.885e+06 3845.74
2.46996 0.95 0.2 4.30503e+07 67952.1
2.46996 0.95 0.25 2.19241e+07 33826.8
2.46996 0.95 0.3 1.28214e+07 19267.1
2.46996 0.95 0.35 8.229e+06 12014.8
2.46996 0.95 0.4 5.64555e+06 7997.19
2.46996 0.95 0.45 4.07166e+06 5591.62
2.46996 0.95 0.5 3.0527e+06 4063.19
2.46996 1 0.2 4.54536e+07 71594.9
2.46996 1 0.25 2.31469e+07 35641.8
2.46996 1 0.3 1.35355e+07 20301.4
2.46996 1 0.35 8.68658e+06 12660
2.46996 1 0.4 5.95894e+06 8426.72
2.46996 1 0.45 4.2973e+06 5892
2.46996 1 0.5 3.2216e+06 4281.48
