2500
0.2 9.56996
9.56996 0.5 0.2 1.19014e+30 6.35003e+28
9.56996 0.5 0.25 9.2667e+28 5.39651e+27
9.56996 0.5 0.3 1.24849e+28 8.21251e+26
9.56996 0.5 0.35 2.41813e+27 1.79888e+26
9.56996 0.5 0.4 6.05393e+26 5.03276e+25
9.56996 0.5 0.45 1.83325e+26 1.67708e+25
9.56996 0.5 0.5 6.42526e+25 6.3739e+24
9.56996 0.55 0.2 1.4455e+30 7.18853e+28
9.56996 0.55 0.25 1.12223e+29 6.10349e+27
9.56996 0.55 0.3 1.50798e+28 9.28196e+26
9.56996 0.55 0.35 2.91419e+27 2.03222e+26
9.56996 0.55 0.4 7.28257e+26 5.68538e+25
9.56996 0.55 0.45 2.2022e+26 1.89539e+25
9.56996 0.55 0.5 7.7106e+25 7.21026e+24
9.56996 0.6 0.2 1.75004e+30 8.1343e+28
9.56996 0.6 0.25 1.35483e+29 6.89841e+27
9.56996 0.6 0.3 1.81589e+28 1.04808e+27
9.56996 0.6 0.35 3.50157e+27 2.29334e+26
9.56996 0.6 0.4 8.73494e+26 6.41605e+25
9.56996 0.6 0.45 2.63781e+26 2.14052e+25
9.56996 0.6 0.5 9.22688e+25 8.154e+24
9.56996 0.65 0.2 2.1134e+30 9.22145e+28
9.56996 0.65 0.25 1.63171e+29 7.80949e+27
9.56996 0.65 0.3 2.1816e+28 1.18506e+27
9.56996 0.65 0.35 4.1979e+27 2.59128e+26
9.56996 0.65 0.4 1.04541e+27 7.25076e+25
9.56996 0.65 0.45 3.15283e+26 2.42164e+25
9.56996 0.65 0.5 1.10183e+26 9.24332e+24
9.56996 0.7 0.2 2.54688e+30 1.04925e+29
9.56996 0.7 0.25 1.96134e+29 8.87196e+27
9.56996 0.7 0.3 2.61612e+28 1.34437e+27
9.56996 0.7 0.35 5.02377e+27 2.93743e+26
9.56996 0.7 0.4 1.24901e+27 8.22228e+25
9.56996 0.7 0.45 3.76212e+26 2.75044e+25
9.56996 0.7 0.5 1.31361e+26 1.05269e+25
9.56996 0.75 0.2 3.06377e+30 1.20005e+29
9.56996 0.75 0.25 2.35367e+29 1.01298e+28
9.56996 0.75 0.3 3.13231e+28 1.53249e+27
9.56996 0.75 0.35 6.00324e+27 3.3459e+26
9.56996 0.75 0.4 1.49014e+27 9.37142e+25
9.56996 0.75 0.45 4.48297e+26 3.14145e+25
9.56996 0.75 0.5 1.56398e+26 1.20656e+25
9.56996 0.8 0.2 3.67968e+30 1.38121e+29
9.56996 0.8 0.25 2.82035e+29 1.16381e+28
9.56996 0.8 0.3 3.74525e+28 1.7575e+27
9.56996 0.8 0.35 7.1644e+27 3.83416e+26
9.56996 0.8 0.4 1.77561e+27 1.07483e+26
9.56996 0.8 0.45 5.33545e+26 3.61245e+25
9.56996 0.8 0.5 1.85984e+26 1.39332e+25
9.56996 0.85 0.2 4.4129e+30 1.60112e+29
9.56996 0.85 0.25 3.37506e+29 1.34657e+28
9.56996 0.85 0.3 4.47258e+28 2.02942e+27
9.56996 0.85 0.35 8.54006e+27 4.42362e+26
9.56996 0.85 0.4 2.11334e+27 1.24136e+26
9.56996 0.85 0.45 6.34285e+26 4.18479e+25
9.56996 0.85 0.5 2.20918e+26 1.62176e+25
9.56996 0.9 0.2 5.28491e+30 1.87036e+29
9.56996 0.9 0.25 4.03381e+29 1.5699e+28
9.56996 0.9 0.3 5.33491e+28 2.36062e+27
9.56996 0.9 0.35 1.01685e+28 5.14035e+26
9.56996 0.9 0.4 2.51255e+27 1.44403e+26
9.56996 0.9 0.45 7.53221e+26 4.88369e+25
9.56996 0.9 0.5 2.62124e+26 1.90213e+25
9.56996 0.95 0.2 6.32084e+30 2.20232e+29
9.56996 0.95 0.25 4.81535e+29 1.84465e+28
9.56996 0.95 0.3 6.35633e+28 2.76645e+27
9.56996 0.95 0.35 1.20941e+28 6.01608e+26
9.56996 0.95 0.4 2.98394e+27 1.69154e+26
9.56996 0.95 0.45 8.93483e+26 5.73868e+25
9.56996 0.95 0.5 3.10668e+26 2.2462e+25
9.56996 1 0.2 7.55011e+30 2.61388e+29
9.56996 1 0.25 5.7416e+29 2.18443e+28
9.56996 1 0.3 7.56496e+28 3.26589e+27
9.56996 1 0.35 1.4369e+28 7.0893e+26
9.56996 1 0.4 3.53994e+27 1.99421e+26
9.56996 1 0.45 1.05869e+27 6.78412e+25
9.56996 1 0.5 3.6778e+26 2.66744e+25
