74
0.2 1.56996
1.56996 0.5 0.2 55892 314.273
1.56996 0.5 0.25 27312.6 158.98
1.56996 0.5 0.3 15313.8 91.3923
1.56996 0.5 0.35 9425.74 57.3206
1.56996 0.5 0.4 6206.23 38.299
1.56996 0.5 0.45 4300.2 26.8497
1.56996 0.5 0.5 3100.89 19.5479
1.56996 0.55 0.2 55928.8 314.279
1.56996 0.55 0.25 27327.6 158.982
1.56996 0.55 0.3 15321 91.3931
1.56996 0.55 0.35 9429.63 57.321
1.56996 0.55 0.4 6208.51 38.2992
1.56996 0.55 0.45 4301.62 26.8498
1.56996 0.55 0.5 3101.82 19.548
1.56996 0.6 0.2 55969 314.286
1.56996 0.6 0.25 27344 158.984
1.56996 0.6 0.3 15328.9 91.394
1.56996 0.6 0.35 9433.89 57.3214
1.56996 0.6 0.4 6211.01 38.2994
1.56996 0.6 0.45 4303.18 26.85
1.56996 0.6 0.5 3102.84 19.5481
1.56996 0.65 0.2 56012.7 314.294
1.56996 0.65 0.25 27361.9 158.987
1.56996 0.65 0.3 15337.5 91.395
1.56996 0.65 0.35 9438.52 57.3219
1.56996 0.65 0.4 6213.72 38.2997
1.56996 0.65 0.45 4304.87 26.8501
1.56996 0.65 0.5 3103.95 19.5482
1.56996 0.7 0.2 56060 314.302
1.56996 0.7 0.25 27381.1 158.99
1.56996 0.7 0.3 15346.8 91.3962
1.56996 0.7 0.35 9443.53 57.3224
1.56996 0.7 0.4 6216.65 38.2999
1.56996 0.7 0.45 4306.7 26.8503
1.56996 0.7 0.5 3105.14 19.5482
1.56996 0.75 0.2 56110.7 314.312
1.56996 0.75 0.25 27401.9 158.993
1.56996 0.75 0.3 15356.8 91.3975
1.56996 0.75 0.35 9448.9 57.323
1.56996 0.75 0.4 6219.8 38.3002
1.56996 0.75 0.45 4308.66 26.8504
1.56996 0.75 0.5 3106.43 19.5484
1.56996 0.8 0.2 56164.9 314.323
1.56996 0.8 0.25 27424 158.996
1.56996 0.8 0.3 15367.4 91.3989
1.56996 0.8 0.35 9454.64 57.3237
1.56996 0.8 0.4 6223.16 38.3006
1.56996 0.8 0.45 4310.76 26.8506
1.56996 0.8 0.5 3107.81 19.5485
1.56996 0.85 0.2 56222.6 314.335
1.56996 0.85 0.25 27447.6 159
1.56996 0.85 0.3 15378.8 91.4005
1.56996 0.85 0.35 9460.76 57.3245
1.56996 0.85 0.4 6226.74 38.301
1.56996 0.85 0.45 4312.99 26.8508
1.56996 0.85 0.5 3109.27 19.5486
1.56996 0.9 0.2 56283.9 314.348
1.56996 0.9 0.25 27472.6 159.005
1.56996 0.9 0.3 15390.8 91.4023
1.56996 0.9 0.35 9467.24 57.3253
1.56996 0.9 0.4 6230.54 38.3014
1.56996 0.9 0.45 4315.36 26.8511
1.56996 0.9 0.5 3110.82 19.5487
1.56996 0.95 0.2 56348.6 314.362
1.56996 0.95 0.25 27499 159.01
1.56996 0.95 0.3 15403.5 91.4042
1.56996 0.95 0.35 9474.1 57.3262
1.56996 0.95 0.4 6234.55 38.3019
1.56996 0.95 0.45 4317.86 26.8513
1.56996 0.95 0.5 3112.47 19.5489
1.56996 1 0.2 56416.8 314.379
1.56996 1 0.25 27526.9 159.015
1.56996 1 0.3 15417 91.4064
1.56996 1 0.35 9481.32 57.3272
1.56996 1 0.4 6238.78 38.3024
1.56996 1 0.45 4320.5 26.8516
1.56996 1 0.5 3114.2 19.5491
