2000
0.2 8.06996
8.06996 0.5 0.2 1.74073e+25 9.21887e+23
8.06996 0.5 0.25 1.80135e+24 1.01637e+23
8.06996 0.5 0.3 3.05607e+23 1.92636e+22
8.06996 0.5 0.35 7.1743e+22 5.05359e+21
8.06996 0.5 0.4 2.11661e+22 1.6454e+21
8.06996 0.5 0.45 7.39414e+21 6.25894e+20
8.06996 0.5 0.5 2.94085e+21 2.68041e+20
8.06996 0.55 0.2 1.99705e+25 9.64123e+23
8.06996 0.55 0.25 2.07023e+24 1.0698e+23
8.06996 0.55 0.3 3.51561e+23 2.03839e+22
8.06996 0.55 0.35 8.25952e+22 5.37791e+21
8.06996 0.55 0.4 2.43893e+22 1.76281e+21
8.06996 0.55 0.45 8.52943e+21 6.75858e+20
8.06996 0.55 0.5 3.39689e+21 2.92021e+20
8.06996 0.6 0.2 2.2984e+25 1.02001e+24
8.06996 0.6 0.25 2.38618e+24 1.13966e+23
8.06996 0.6 0.3 4.05537e+23 2.18362e+22
8.06996 0.6 0.35 9.5338e+22 5.79653e+21
8.06996 0.6 0.4 2.81735e+22 1.9141e+21
8.06996 0.6 0.45 9.86246e+21 7.40209e+20
8.06996 0.6 0.5 3.93252e+21 3.22905e+20
8.06996 0.65 0.2 2.65112e+25 1.09234e+24
8.06996 0.65 0.25 2.75583e+24 1.2291e+23
8.06996 0.65 0.3 4.68659e+23 2.36816e+22
8.06996 0.65 0.35 1.10236e+23 6.32643e+21
8.06996 0.65 0.4 3.25972e+22 2.1054e+21
8.06996 0.65 0.45 1.14209e+22 8.21585e+20
8.06996 0.65 0.5 4.55892e+21 3.61976e+20
8.06996 0.7 0.2 3.06247e+25 1.18437e+24
8.06996 0.7 0.25 3.1867e+24 1.34176e+23
8.06996 0.7 0.3 5.42204e+23 2.59909e+22
8.06996 0.7 0.35 1.27589e+23 6.98769e+21
8.06996 0.7 0.4 3.77498e+22 2.344e+21
8.06996 0.7 0.45 1.32364e+22 9.23146e+20
8.06996 0.7 0.5 5.28885e+21 4.10774e+20
8.06996 0.75 0.2 3.54065e+25 1.29993e+24
8.06996 0.75 0.25 3.68732e+24 1.48197e+23
8.06996 0.75 0.3 6.2762e+23 2.88494e+22
8.06996 0.75 0.35 1.47738e+23 7.80461e+21
8.06996 0.75 0.4 4.37324e+22 2.63883e+21
8.06996 0.75 0.45 1.53447e+22 1.04876e+21
8.06996 0.75 0.5 6.13678e+21 4.71179e+20
8.06996 0.8 0.2 4.09495e+25 1.44352e+24
8.06996 0.8 0.25 4.26735e+24 1.65488e+23
8.06996 0.8 0.3 7.26546e+23 3.23604e+22
8.06996 0.8 0.35 1.71069e+23 8.80712e+21
8.06996 0.8 0.4 5.06597e+22 3.00092e+21
8.06996 0.8 0.45 1.77863e+22 1.2032e+21
8.06996 0.8 0.5 7.1191e+21 5.45497e+20
8.06996 0.85 0.2 4.73586e+25 1.62048e+24
8.06996 0.85 0.25 4.93766e+24 1.86671e+23
8.06996 0.85 0.3 8.40826e+23 3.665e+22
8.06996 0.85 0.35 1.98017e+23 1.00321e+22
8.06996 0.85 0.4 5.86608e+22 3.4439e+21
8.06996 0.85 0.45 2.06069e+22 1.39234e+21
8.06996 0.85 0.5 8.25426e+21 6.36533e+20
8.06996 0.9 0.2 5.47519e+25 1.83715e+24
8.06996 0.9 0.25 5.7105e+24 2.12489e+23
8.06996 0.9 0.3 9.72537e+23 4.1872e+22
8.06996 0.9 0.35 2.29069e+23 1.15248e+22
8.06996 0.9 0.4 6.78807e+22 3.98445e+21
8.06996 0.9 0.45 2.38578e+22 1.6233e+21
8.06996 0.9 0.5 9.56302e+21 7.47679e+20
8.06996 0.95 0.2 6.32622e+25 2.10097e+24
8.06996 0.95 0.25 6.5996e+24 2.43831e+23
8.06996 0.95 0.3 1.124e+24 4.82114e+22
8.06996 0.95 0.35 2.64773e+23 1.334e+22
8.06996 0.95 0.4 7.84822e+22 4.64281e+21
8.06996 0.95 0.45 2.75966e+22 1.90471e+21
8.06996 0.95 0.5 1.10687e+22 8.82991e+20
8.06996 1 0.2 7.30386e+25 2.42073e+24
8.06996 1 0.25 7.62037e+24 2.81751e+23
8.06996 1 0.3 1.29784e+24 5.589e+22
8.06996 1 0.35 3.05743e+23 1.55436e+22
8.06996 1 0.4 9.06476e+22 5.44319e+21
8.06996 1 0.45 3.18877e+22 2.24681e+21
8.06996 1 0.5 1.27973e+22 1.04727e+21
