1500
0.2 4.06996
4.06996 0.5 0.2 2.26998e+12 8.54471e+10
4.06996 0.5 0.25 6.59868e+11 2.74263e+10
4.06996 0.5 0.3 2.50553e+11 1.18944e+10
4.06996 0.5 0.35 1.13623e+11 6.22135e+09
4.06996 0.5 0.4 5.84467e+10 3.68238e+09
4.06996 0.5 0.45 3.30178e+10 2.37443e+09
4.06996 0.5 0.5 2.00485e+10 1.62875e+09
4.06996 0.55 0.2 2.37577e+12 8.56599e+10
4.06996 0.55 0.25 6.89724e+11 2.75191e+10
4.06996 0.55 0.3 2.61548e+11 1.19427e+10
4.06996 0.55 0.35 1.18456e+11 6.24785e+09
4.06996 0.55 0.4 6.08556e+10 3.69754e+09
4.06996 0.55 0.45 3.43364e+10 2.38346e+09
4.06996 0.55 0.5 2.08243e+10 1.63435e+09
4.06996 0.6 0.2 2.49304e+12 8.61925e+10
4.06996 0.6 0.25 7.22792e+11 2.7707e+10
4.06996 0.6 0.3 2.73716e+11 1.20277e+10
4.06996 0.6 0.35 1.23801e+11 6.29092e+09
4.06996 0.6 0.4 6.35185e+10 3.72106e+09
4.06996 0.6 0.45 3.57933e+10 2.39709e+09
4.06996 0.6 0.5 2.16811e+10 1.64264e+09
4.06996 0.65 0.2 2.62218e+12 8.71291e+10
4.06996 0.65 0.25 7.59173e+11 2.80133e+10
4.06996 0.65 0.3 2.87092e+11 1.21579e+10
4.06996 0.65 0.35 1.29673e+11 6.3543e+09
4.06996 0.65 0.4 6.64421e+10 3.7548e+09
4.06996 0.65 0.45 3.7392e+10 2.41629e+09
4.06996 0.65 0.5 2.26209e+10 1.65418e+09
4.06996 0.7 0.2 2.76361e+12 8.85588e+10
4.06996 0.7 0.25 7.98977e+11 2.84629e+10
4.06996 0.7 0.3 3.01715e+11 1.23424e+10
4.06996 0.7 0.35 1.36087e+11 6.44194e+09
4.06996 0.7 0.4 6.96337e+10 3.80069e+09
4.06996 0.7 0.45 3.91363e+10 2.44213e+09
4.06996 0.7 0.5 2.36458e+10 1.66958e+09
4.06996 0.75 0.2 2.91778e+12 9.05738e+10
4.06996 0.75 0.25 8.42326e+11 2.90814e+10
4.06996 0.75 0.3 3.17625e+11 1.25904e+10
4.06996 0.75 0.35 1.43061e+11 6.55789e+09
4.06996 0.75 0.4 7.31013e+10 3.86075e+09
4.06996 0.75 0.45 4.10304e+10 2.4757e+09
4.06996 0.75 0.5 2.47581e+10 1.6895e+09
4.06996 0.8 0.2 3.0852e+12 9.32669e+10
4.06996 0.8 0.25 8.89348e+11 2.98943e+10
4.06996 0.8 0.3 3.34868e+11 1.29113e+10
4.06996 0.8 0.35 1.50613e+11 6.70626e+09
4.06996 0.8 0.4 7.68536e+10 3.93705e+09
4.06996 0.8 0.45 4.30786e+10 2.51813e+09
4.06996 0.8 0.5 2.59604e+10 1.71458e+09
4.06996 0.85 0.2 3.26639e+12 9.67292e+10
4.06996 0.85 0.25 9.40183e+11 3.09268e+10
4.06996 0.85 0.3 3.5349e+11 1.33143e+10
4.06996 0.85 0.35 1.58761e+11 6.89111e+09
4.06996 0.85 0.4 8.08997e+10 4.03163e+09
4.06996 0.85 0.45 4.52859e+10 2.57057e+09
4.06996 0.85 0.5 2.72552e+10 1.74553e+09
4.06996 0.9 0.2 3.46192e+12 1.01048e+11
4.06996 0.9 0.25 9.94979e+11 3.22027e+10
4.06996 0.9 0.3 3.73543e+11 1.38081e+10
4.06996 0.9 0.35 1.67529e+11 7.11638e+09
4.06996 0.9 0.4 8.52495e+10 4.14651e+09
4.06996 0.9 0.45 4.76572e+10 2.63414e+09
4.06996 0.9 0.5 2.86454e+10 1.783e+09
4.06996 0.95 0.2 3.6724e+12 1.06307e+11
4.06996 0.95 0.25 1.05389e+12 3.37449e+10
4.06996 0.95 0.3 3.95082e+11 1.44012e+10
4.06996 0.95 0.35 1.76937e+11 7.38587e+09
4.06996 0.95 0.4 8.99135e+10 4.28366e+09
4.06996 0.95 0.45 5.0198e+10 2.70997e+09
4.06996 0.95 0.5 3.01342e+10 1.82769e+09
4.06996 1 0.2 3.89846e+12 1.12584e+11
4.06996 1 0.25 1.1171e+12 3.55749e+10
4.06996 1 0.3 4.18163e+11 1.51015e+10
4.06996 1 0.35 1.87009e+11 7.7032e+09
4.06996 1 0.4 9.49028e+10 4.44497e+09
4.06996 1 0.45 5.29142e+10 2.79915e+09
4.06996 1 0.5 3.17246e+10 1.88026e+09
