745
0.2 2.26996
2.26996 0.5 0.2 6.54502e+06 15399.8
2.26996 0.5 0.25 2.86777e+06 7090.71
2.26996 0.5 0.3 1.48693e+06 3841.62
2.26996 0.5 0.35 862789 2316.52
2.26996 0.5 0.4 542477 1506.21
2.26996 0.5 0.45 362184 1035.51
2.26996 0.5 0.5 253325 743.088
2.26996 0.55 0.2 6.59692e+06 15417.5
2.26996 0.55 0.25 2.88813e+06 7096.98
2.26996 0.55 0.3 1.49646e+06 3844.27
2.26996 0.55 0.35 867825 2317.79
2.26996 0.55 0.4 545382 1506.88
2.26996 0.55 0.45 363974 1035.88
2.26996 0.55 0.5 254488 743.314
2.26996 0.6 0.2 6.65377e+06 15439.4
2.26996 0.6 0.25 2.91042e+06 7104.78
2.26996 0.6 0.3 1.5069e+06 3847.57
2.26996 0.6 0.35 873341 2319.37
2.26996 0.6 0.4 548564 1507.71
2.26996 0.6 0.45 365936 1036.35
2.26996 0.6 0.5 255762 743.594
2.26996 0.65 0.2 6.71557e+06 15466.3
2.26996 0.65 0.25 2.93466e+06 7114.35
2.26996 0.65 0.3 1.51825e+06 3851.63
2.26996 0.65 0.35 879338 2321.32
2.26996 0.65 0.4 552023 1508.73
2.26996 0.65 0.45 368068 1036.93
2.26996 0.65 0.5 257146 743.94
2.26996 0.7 0.2 6.78233e+06 15499
2.26996 0.7 0.25 2.96084e+06 7125.98
2.26996 0.7 0.3 1.53051e+06 3856.55
2.26996 0.7 0.35 885814 2323.68
2.26996 0.7 0.4 555758 1509.98
2.26996 0.7 0.45 370371 1037.63
2.26996 0.7 0.5 258642 744.36
2.26996 0.75 0.2 6.85405e+06 15538.2
2.26996 0.75 0.25 2.98896e+06 7139.93
2.26996 0.75 0.3 1.54368e+06 3862.47
2.26996 0.75 0.35 892772 2326.52
2.26996 0.75 0.4 559771 1511.47
2.26996 0.75 0.45 372844 1038.48
2.26996 0.75 0.5 260248 744.865
2.26996 0.8 0.2 6.93073e+06 15584.7
2.26996 0.8 0.25 3.01903e+06 7156.53
2.26996 0.8 0.3 1.55775e+06 3869.52
2.26996 0.8 0.35 900210 2329.9
2.26996 0.8 0.4 564061 1513.25
2.26996 0.8 0.45 375489 1039.48
2.26996 0.8 0.5 261966 745.467
2.26996 0.85 0.2 7.01237e+06 15639.5
2.26996 0.85 0.25 3.05104e+06 7176.09
2.26996 0.85 0.3 1.57274e+06 3877.83
2.26996 0.85 0.35 908129 2333.89
2.26996 0.85 0.4 568629 1515.35
2.26996 0.85 0.45 378305 1040.67
2.26996 0.85 0.5 263795 746.178
2.26996 0.9 0.2 7.09899e+06 15703.5
2.26996 0.9 0.25 3.08501e+06 7198.96
2.26996 0.9 0.3 1.58864e+06 3887.54
2.26996 0.9 0.35 916530 2338.56
2.26996 0.9 0.4 573474 1517.81
2.26996 0.9 0.45 381291 1042.06
2.26996 0.9 0.5 265734 747.011
2.26996 0.95 0.2 7.19058e+06 15777.5
2.26996 0.95 0.25 3.12092e+06 7225.47
2.26996 0.95 0.3 1.60545e+06 3898.82
2.26996 0.95 0.35 925412 2343.98
2.26996 0.95 0.4 578596 1520.67
2.26996 0.95 0.45 384449 1043.68
2.26996 0.95 0.5 267785 747.98
2.26996 1 0.2 7.28715e+06 15862.7
2.26996 1 0.25 3.15878e+06 7256
2.26996 1 0.3 1.62318e+06 3911.83
2.26996 1 0.35 934776 2350.24
2.26996 1 0.4 583997 1523.96
2.26996 1 0.45 387777 1045.54
2.26996 1 0.5 269946 749.098
