4680
0.2 2.86996
2.86996 0.5 0.2 4.28277e+08 494781
2.86996 0.5 0.25 1.66406e+08 197241
2.86996 0.5 0.3 7.89391e+07 95892.6
2.86996 0.5 0.35 4.27647e+07 53166.9
2.86996 0.5 0.4 2.54594e+07 32351.7
2.86996 0.5 0.45 1.62602e+07 21092.4
2.86996 0.5 0.5 1.09637e+07 14500.2
2.86996 0.55 0.2 4.36171e+08 497044
2.86996 0.55 0.25 1.6926e+08 198060
2.86996 0.55 0.3 8.02016e+07 96251.3
2.86996 0.55 0.35 4.34046e+07 53345.1
2.86996 0.55 0.4 2.5817e+07 32448.6
2.86996 0.55 0.45 1.64752e+07 21148.8
2.86996 0.55 0.5 1.11006e+07 14534.9
2.86996 0.6 0.2 4.44833e+08 499887
2.86996 0.6 0.25 1.7239e+08 199091
2.86996 0.6 0.3 8.15861e+07 96703.1
2.86996 0.6 0.35 4.41062e+07 53569.8
2.86996 0.6 0.4 2.6209e+07 32570.9
2.86996 0.6 0.45 1.67109e+07 21220
2.86996 0.6 0.5 1.12506e+07 14578.7
2.86996 0.65 0.2 4.54264e+08 503402
2.86996 0.65 0.25 1.75798e+08 200368
2.86996 0.65 0.3 8.30932e+07 97263.2
2.86996 0.65 0.35 4.48698e+07 53848.5
2.86996 0.65 0.4 2.66355e+07 32722.7
2.86996 0.65 0.45 1.69673e+07 21308.5
2.86996 0.65 0.5 1.14138e+07 14633.1
2.86996 0.7 0.2 4.6447e+08 507686
2.86996 0.7 0.25 1.79485e+08 201926
2.86996 0.7 0.3 8.47233e+07 97947.5
2.86996 0.7 0.35 4.56956e+07 54189.4
2.86996 0.7 0.4 2.70968e+07 32908.5
2.86996 0.7 0.45 1.72446e+07 21416.9
2.86996 0.7 0.5 1.15903e+07 14699.9
2.86996 0.75 0.2 4.75456e+08 512838
2.86996 0.75 0.25 1.83452e+08 203802
2.86996 0.75 0.3 8.64771e+07 98772.5
2.86996 0.75 0.35 4.65839e+07 54600.7
2.86996 0.75 0.4 2.75929e+07 33132.9
2.86996 0.75 0.45 1.75428e+07 21547.9
2.86996 0.75 0.5 1.17801e+07 14780.5
2.86996 0.8 0.2 4.87226e+08 518958
2.86996 0.8 0.25 1.87701e+08 206033
2.86996 0.8 0.3 8.83552e+07 99754.8
2.86996 0.8 0.35 4.7535e+07 55091
2.86996 0.8 0.4 2.81241e+07 33400.6
2.86996 0.8 0.45 1.7862e+07 21704.4
2.86996 0.8 0.5 1.19832e+07 14876.9
2.86996 0.85 0.2 4.99785e+08 526146
2.86996 0.85 0.25 1.92234e+08 208658
2.86996 0.85 0.3 9.03582e+07 100912
2.86996 0.85 0.35 4.85492e+07 55669
2.86996 0.85 0.4 2.86903e+07 33716.6
2.86996 0.85 0.45 1.82022e+07 21889.2
2.86996 0.85 0.5 1.21997e+07 14990.9
2.86996 0.9 0.2 5.1314e+08 534498
2.86996 0.9 0.25 1.97053e+08 211711
2.86996 0.9 0.3 9.24868e+07 102259
2.86996 0.9 0.35 4.96268e+07 56343.2
2.86996 0.9 0.4 2.92918e+07 34085.5
2.86996 0.9 0.45 1.85637e+07 22105.2
2.86996 0.9 0.5 1.24297e+07 15124.3
2.86996 0.95 0.2 5.27296e+08 544108
2.86996 0.95 0.25 2.02159e+08 215229
2.86996 0.95 0.3 9.47418e+07 103814
2.86996 0.95 0.35 5.07681e+07 57122.1
2.86996 0.95 0.4 2.99288e+07 34512.3
2.86996 0.95 0.45 1.89463e+07 22355.4
2.86996 0.95 0.5 1.26731e+07 15278.9
2.86996 1 0.2 5.42261e+08 555062
2.86996 1 0.25 2.07554e+08 219245
2.86996 1 0.3 9.71241e+07 105591
2.86996 1 0.35 5.19735e+07 58013.9
2.86996 1 0.4 3.06015e+07 35001.6
2.86996 1 0.45 1.93503e+07 22642.6
2.86996 1 0.5 1.29301e+07 15456.6
