2500
0.2 9.56996
9.56996 0.5 0.2 1.4616e+30 8.31191e+28
9.56996 0.5 0.25 1.04541e+29 6.20445e+27
9.56996 0.5 0.3 1.3097e+28 8.37837e+26
9.56996 0.5 0.35 2.37825e+27 1.65791e+26
9.56996 0.5 0.4 5.61777e+26 4.29155e+25
9.56996 0.5 0.45 1.6138e+26 1.35556e+25
9.56996 0.5 0.5 5.39167e+25 4.98616e+24
9.56996 0.55 0.2 1.7249e+30 8.81261e+28
9.56996 0.55 0.25 1.23271e+29 6.63738e+27
9.56996 0.55 0.3 1.54368e+28 9.04903e+26
9.56996 0.55 0.35 2.80246e+27 1.80452e+26
9.56996 0.55 0.4 6.61853e+26 4.6929e+25
9.56996 0.55 0.45 1.90085e+26 1.48435e+25
9.56996 0.55 0.5 6.34877e+25 5.45191e+24
9.56996 0.6 0.2 2.04301e+30 9.46744e+28
9.56996 0.6 0.25 1.45842e+29 7.19705e+27
9.56996 0.6 0.3 1.82513e+28 9.90636e+26
9.56996 0.6 0.35 3.31207e+27 1.99037e+26
9.56996 0.6 0.4 7.81979e+26 5.19919e+25
9.56996 0.6 0.45 2.24525e+26 1.64663e+25
9.56996 0.6 0.5 7.49686e+25 6.04007e+24
9.56996 0.65 0.2 2.4264e+30 1.03089e+29
9.56996 0.65 0.25 1.72975e+29 7.90728e+27
9.56996 0.65 0.3 2.16284e+28 1.0982e+27
9.56996 0.65 0.35 3.92276e+27 2.2216e+26
9.56996 0.65 0.4 9.25809e+26 5.82625e+25
9.56996 0.65 0.45 2.65741e+26 1.84744e+25
9.56996 0.65 0.5 8.87067e+25 6.76948e+24
9.56996 0.7 0.2 2.88762e+30 1.13772e+29
9.56996 0.7 0.25 2.05531e+29 8.79735e+27
9.56996 0.7 0.3 2.56728e+28 1.23149e+27
9.56996 0.7 0.35 4.65318e+27 2.50591e+26
9.56996 0.7 0.4 1.09769e+27 6.59414e+25
9.56996 0.7 0.45 3.14975e+26 2.0932e+25
9.56996 0.7 0.5 1.05115e+26 7.6643e+24
9.56996 0.75 0.2 3.44172e+30 1.27233e+29
9.56996 0.75 0.25 2.44539e+29 9.90446e+27
9.56996 0.75 0.3 3.05094e+28 1.39553e+27
9.56996 0.75 0.35 5.52548e+27 2.85334e+26
9.56996 0.75 0.4 1.30279e+27 7.52917e+25
9.56996 0.75 0.45 3.73696e+26 2.39237e+25
9.56996 0.75 0.5 1.24682e+26 8.75647e+24
9.56996 0.8 0.2 4.10663e+30 1.44136e+29
9.56996 0.8 0.25 2.91223e+29 1.12769e+28
9.56996 0.8 0.3 3.62863e+28 1.59686e+27
9.56996 0.8 0.35 6.56594e+27 3.27702e+26
9.56996 0.8 0.4 1.54721e+27 8.66603e+25
9.56996 0.8 0.45 4.43638e+26 2.75616e+25
9.56996 0.8 0.5 1.47984e+26 1.00883e+25
9.56996 0.85 0.2 4.90379e+30 1.65345e+29
9.56996 0.85 0.25 3.47038e+29 1.29778e+28
9.56996 0.85 0.3 4.3179e+28 1.84401e+27
9.56996 0.85 0.35 7.80558e+27 3.7941e+26
9.56996 0.85 0.4 1.83814e+27 1.005e+26
9.56996 0.85 0.45 5.26846e+26 3.19917e+25
9.56996 0.85 0.5 1.75701e+26 1.1715e+25
9.56996 0.9 0.2 5.85869e+30 1.91997e+29
9.56996 0.9 0.25 4.13712e+29 1.50892e+28
9.56996 0.9 0.3 5.13954e+28 2.14804e+27
9.56996 0.9 0.35 9.28101e+27 4.42668e+26
9.56996 0.9 0.4 2.18405e+27 1.17391e+26
9.56996 0.9 0.45 6.25719e+26 3.7401e+25
9.56996 0.9 0.5 2.08627e+26 1.37072e+25
9.56996 0.95 0.2 7.00167e+30 2.25578e+29
9.56996 0.95 0.25 4.93292e+29 1.77176e+28
9.56996 0.95 0.3 6.11805e+28 2.52309e+27
9.56996 0.95 0.35 1.10353e+28 5.20279e+26
9.56996 0.95 0.4 2.59489e+27 1.38066e+26
9.56996 0.95 0.45 7.43069e+26 4.40244e+25
9.56996 0.95 0.5 2.47694e+26 1.61533e+25
9.56996 1 0.2 8.36875e+30 2.68029e+29
9.56996 1 0.25 5.88197e+29 2.1e+28
9.56996 1 0.3 7.28233e+28 2.9871e+27
9.56996 1 0.35 1.31191e+28 6.15758e+26
9.56996 1 0.4 3.08231e+27 1.63435e+26
9.56996 1 0.45 8.82184e+26 5.21516e+25
9.56996 1 0.5 2.93987e+26 1.91617e+25
