750
0.2 5.06996
5.06996 0.5 0.2 3.45772e+15 2.05568e+14
5.06996 0.5 0.25 7.46528e+14 4.56123e+13
5.06996 0.5 0.3 2.23946e+14 1.45919e+13
5.06996 0.5 0.35 8.37135e+13 5.91978e+12
5.06996 0.5 0.4 3.66106e+13 2.83744e+12
5.06996 0.5 0.45 1.80034e+13 1.5402e+12
5.06996 0.5 0.5 9.69483e+12 9.20834e+11
5.06996 0.55 0.2 3.66962e+15 2.07461e+14
5.06996 0.55 0.25 7.92435e+14 4.61793e+13
5.06996 0.55 0.3 2.37821e+14 1.48377e+13
5.06996 0.55 0.35 8.8944e+13 6.04528e+12
5.06996 0.55 0.4 3.89158e+13 2.90747e+12
5.06996 0.55 0.45 1.91439e+13 1.5816e+12
5.06996 0.55 0.5 1.03113e+13 9.4634e+11
5.06996 0.6 0.2 3.90744e+15 2.10405e+14
5.06996 0.6 0.25 8.43983e+14 4.70145e+13
5.06996 0.6 0.3 2.53407e+14 1.51825e+13
5.06996 0.6 0.35 9.48218e+13 6.21562e+12
5.06996 0.6 0.4 4.1507e+13 3.00057e+12
5.06996 0.6 0.45 2.0426e+13 1.63593e+12
5.06996 0.6 0.5 1.10043e+13 9.7955e+11
5.06996 0.65 0.2 4.17281e+15 2.14653e+14
5.06996 0.65 0.25 9.01536e+14 4.81797e+13
5.06996 0.65 0.3 2.70816e+14 1.56474e+13
5.06996 0.65 0.35 1.0139e+14 6.43962e+12
5.06996 0.65 0.4 4.4403e+13 3.12095e+12
5.06996 0.65 0.45 2.1859e+13 1.70539e+12
5.06996 0.65 0.5 1.17789e+13 1.02173e+12
5.06996 0.7 0.2 4.46757e+15 2.20485e+14
5.06996 0.7 0.25 9.65497e+14 4.97428e+13
5.06996 0.7 0.3 2.90174e+14 1.62552e+13
5.06996 0.7 0.35 1.08695e+14 6.72669e+12
5.06996 0.7 0.4 4.76246e+13 3.27303e+12
5.06996 0.7 0.45 2.34533e+13 1.79232e+12
5.06996 0.7 0.5 1.26406e+13 1.0742e+12
5.06996 0.75 0.2 4.79372e+15 2.28204e+14
5.06996 0.75 0.25 1.03631e+15 5.17776e+13
5.06996 0.75 0.3 3.11615e+14 1.70307e+13
5.06996 0.75 0.35 1.16789e+14 7.08688e+12
5.06996 0.75 0.4 5.1195e+13 3.46149e+12
5.06996 0.75 0.45 2.52203e+13 1.89911e+12
5.06996 0.75 0.5 1.35956e+13 1.1383e+12
5.06996 0.8 0.2 5.15348e+15 2.38142e+14
5.06996 0.8 0.25 1.11447e+15 5.43637e+13
5.06996 0.8 0.3 3.35291e+14 1.80003e+13
5.06996 0.8 0.35 1.25729e+14 7.53083e+12
5.06996 0.8 0.4 5.51393e+13 3.69124e+12
5.06996 0.8 0.45 2.71723e+13 2.0283e+12
5.06996 0.8 0.5 1.46506e+13 1.21547e+12
5.06996 0.85 0.2 5.54925e+15 2.50653e+14
5.06996 0.85 0.25 1.2005e+15 5.7587e+13
5.06996 0.85 0.3 3.61364e+14 1.91923e+13
5.06996 0.85 0.35 1.35578e+14 8.06988e+12
5.06996 0.85 0.4 5.94849e+13 3.96752e+12
5.06996 0.85 0.45 2.93231e+13 2.18257e+12
5.06996 0.85 0.5 1.58129e+13 1.30719e+12
5.06996 0.9 0.2 5.98366e+15 2.66126e+14
5.06996 0.9 0.25 1.29498e+15 6.154e+13
5.06996 0.9 0.3 3.90013e+14 2.0637e+13
5.06996 0.9 0.35 1.46403e+14 8.71618e+12
5.06996 0.9 0.4 6.42619e+13 4.29592e+12
5.06996 0.9 0.45 3.16873e+13 2.3648e+12
5.06996 0.9 0.5 1.70904e+13 1.41508e+12
5.06996 0.95 0.2 6.45959e+15 2.84981e+14
5.06996 0.95 0.25 1.39856e+15 6.63228e+13
5.06996 0.95 0.3 4.21433e+14 2.23671e+13
5.06996 0.95 0.35 1.58278e+14 9.48282e+12
5.06996 0.95 0.4 6.95026e+13 4.68252e+12
5.06996 0.95 0.45 3.42809e+13 2.5781e+12
5.06996 0.95 0.5 1.84916e+13 1.54088e+12
5.06996 1 0.2 6.98013e+15 3.07681e+14
5.06996 1 0.25 1.51192e+15 7.2045e+13
5.06996 1 0.3 4.55833e+14 2.44181e+13
5.06996 1 0.35 1.71282e+14 1.03841e+13
5.06996 1 0.4 7.52422e+13 5.1339e+12
5.06996 1 0.45 3.71212e+13 2.82587e+12
5.06996 1 0.5 2.00258e+13 1.68647e+12
