4
0.2 0.76996
0.76996 0.5 0.2 180.681 1.79771
0.76996 0.5 0.25 92.4154 0.920421
0.76996 0.5 0.3 53.4451 0.53265
0.76996 0.5 0.35 33.6402 0.335429
0.76996 0.5 0.4 22.5282 0.224711
0.76996 0.5 0.45 15.8178 0.157822
0.76996 0.5 0.5 11.5286 0.115052
0.76996 0.55 0.2 180.681 1.79771
0.76996 0.55 0.25 92.4154 0.920421
0.76996 0.55 0.3 53.4451 0.53265
0.76996 0.55 0.35 33.6402 0.335429
0.76996 0.55 0.4 22.5282 0.224711
0.76996 0.55 0.45 15.8178 0.157822
0.76996 0.55 0.5 11.5286 0.115052
0.76996 0.6 0.2 180.681 1.79771
0.76996 0.6 0.25 92.4154 0.920421
0.76996 0.6 0.3 53.4451 0.53265
0.76996 0.6 0.35 33.6402 0.335429
0.76996 0.6 0.4 22.5282 0.224711
0.76996 0.6 0.45 15.8178 0.157822
0.76996 0.6 0.5 11.5286 0.115052
0.76996 0.65 0.2 180.681 1.79771
0.76996 0.65 0.25 92.4154 0.920421
0.76996 0.65 0.3 53.4451 0.53265
0.76996 0.65 0.35 33.6402 0.335429
0.76996 0.65 0.4 22.5282 0.224711
0.76996 0.65 0.45 15.8178 0.157822
0.76996 0.65 0.5 11.5286 0.115052
0.76996 0.7 0.2 180.681 1.79771
0.76996 0.7 0.25 92.4154 0.920421
0.76996 0.7 0.3 53.4451 0.53265
0.76996 0.7 0.35 33.6402 0.335429
0.76996 0.7 0.4 22.5282 0.224711
0.76996 0.7 0.45 15.8178 0.157822
0.76996 0.7 0.5 11.5286 0.115052
0.76996 0.75 0.2 180.681 1.79771
0.76996 0.75 0.25 92.4154 0.920421
0.76996 0.75 0.3 53.4451 0.53265
0.76996 0.75 0.35 33.6402 0.335429
0.76996 0.75 0.4 22.5282 0.224711
0.76996 0.75 0.45 15.8178 0.157822
0.76996 0.75 0.5 11.5286 0.115052
0.76996 0.8 0.2 180.681 1.79771
0.76996 0.8 0.25 92.4154 0.920421
0.76996 0.8 0.3 53.4451 0.53265
0.76996 0.8 0.35 33.6402 0.335429
0.76996 0.8 0.4 22.5282 0.224711
0.76996 0.8 0.45 15.8178 0.157822
0.76996 0.8 0.5 11.5286 0.115052
0.76996 0.85 0.2 180.681 1.79771
0.76996 0.85 0.25 92.4154 0.920421
0.76996 0.85 0.3 53.4451 0.53265
0.76996 0.85 0.35 33.6402 0.335429
0.76996 0.85 0.4 22.5282 0.224711
0.76996 0.85 0.45 15.8178 0.157822
0.76996 0.85 0.5 11.5286 0.115052
0.76996 0.9 0.2 180.681 1.79771
0.76996 0.9 0.25 92.4154 0.920421
0.76996 0.9 0.3 53.4451 0.53265
0.76996 0.9 0.35 33.6402 0.335429
0.76996 0.9 0.4 22.5282 0.224711
0.76996 0.9 0.45 15.8178 0.157822
0.76996 0.9 0.5 11.5286 0.115052
0.76996 0.95 0.2 180.681 1.79771
0.76996 0.95 0.25 92.4154 0.920421
0.76996 0.95 0.3 53.4451 0.53265
0.76996 0.95 0.35 33.6402 0.335429
0.76996 0.95 0.4 22.5282 0.224711
0.76996 0.95 0.45 15.8178 0.157822
0.76996 0.95 0.5 11.5286 0.115052
0.76996 1 0.2 180.681 1.79771
0.76996 1 0.25 92.4154 0.920421
0.76996 1 0.3 53.4451 0.53265
0.76996 1 0.35 33.6402 0.335429
0.76996 1 0.4 22.5282 0.224711
0.76996 1 0.45 15.8178 0.157822
0.76996 1 0.5 11.5286 0.115052
