3000
0.2 8.56996
8.56996 0.5 0.2 7.47142e+26 3.51332e+25
8.56996 0.5 0.25 6.78547e+25 3.5629e+24
8.56996 0.5 0.3 1.04067e+25 6.26736e+23
8.56996 0.5 0.35 2.25146e+24 1.54265e+23
8.56996 0.5 0.4 6.20231e+23 4.75353e+22
8.56996 0.5 0.45 2.04198e+23 1.72095e+22
8.56996 0.5 0.5 7.70636e+22 7.03707e+21
8.56996 0.55 0.2 8.65784e+26 3.67689e+25
8.56996 0.55 0.25 7.84652e+25 3.72369e+24
8.56996 0.55 0.3 1.20099e+25 6.55104e+23
8.56996 0.55 0.35 2.59398e+24 1.61422e+23
8.56996 0.55 0.4 7.13676e+23 4.98265e+22
8.56996 0.55 0.45 2.34753e+23 1.80773e+22
8.56996 0.55 0.5 8.85444e+22 7.40958e+21
8.56996 0.6 0.2 1.00707e+27 3.89308e+25
8.56996 0.6 0.25 9.1079e+25 3.93599e+24
8.56996 0.6 0.3 1.39118e+25 6.92433e+23
8.56996 0.6 0.35 2.99943e+24 1.70798e+23
8.56996 0.6 0.4 8.24059e+23 5.28124e+22
8.56996 0.6 0.45 2.70771e+23 1.92023e+22
8.56996 0.6 0.5 1.02051e+23 7.89e+21
8.56996 0.65 0.2 1.17477e+27 4.17343e+25
8.56996 0.65 0.25 1.06024e+26 4.21122e+24
8.56996 0.65 0.3 1.61605e+25 7.40673e+23
8.56996 0.65 0.35 3.47777e+24 1.82858e+23
8.56996 0.65 0.4 9.54004e+23 5.66324e+22
8.56996 0.65 0.45 3.13083e+23 2.06333e+22
8.56996 0.65 0.5 1.17886e+23 8.49754e+21
8.56996 0.7 0.2 1.37328e+27 4.53198e+25
8.56996 0.7 0.25 1.23685e+26 4.56311e+24
8.56996 0.7 0.3 1.88122e+25 8.02145e+23
8.56996 0.7 0.35 4.04061e+24 1.9815e+23
8.56996 0.7 0.4 1.10657e+24 6.14475e+22
8.56996 0.7 0.45 3.62655e+23 2.24259e+22
8.56996 0.7 0.5 1.36399e+23 9.25382e+21
8.56996 0.75 0.2 1.60775e+27 4.98601e+25
8.56996 0.75 0.25 1.4451e+26 5.00846e+24
8.56996 0.75 0.3 2.19325e+25 8.79652e+23
8.56996 0.75 0.35 4.70147e+24 2.17324e+23
8.56996 0.75 0.4 1.28532e+24 6.74471e+22
8.56996 0.75 0.45 4.2061e+23 2.46445e+22
8.56996 0.75 0.5 1.57998e+23 1.01836e+22
8.56996 0.8 0.2 1.88417e+27 5.55706e+25
8.56996 0.8 0.25 1.69021e+26 5.56809e+24
8.56996 0.8 0.3 2.55979e+25 9.76621e+23
8.56996 0.8 0.35 5.47611e+24 2.41169e+23
8.56996 0.8 0.4 1.49439e+24 7.48568e+22
8.56996 0.8 0.45 4.8825e+23 2.73655e+22
8.56996 0.8 0.5 1.83153e+23 1.1316e+22
8.56996 0.85 0.2 2.20952e+27 6.27219e+25
8.56996 0.85 0.25 1.97829e+26 6.26793e+24
8.56996 0.85 0.3 2.98973e+25 1.09729e+24
8.56996 0.85 0.35 6.38285e+24 2.70646e+23
8.56996 0.85 0.4 1.73859e+24 8.39509e+22
8.56996 0.85 0.45 5.6709e+23 3.06805e+22
8.56996 0.85 0.5 2.12412e+23 1.26859e+22
8.56996 0.9 0.2 2.59191e+27 7.16536e+25
8.56996 0.9 0.25 2.31639e+26 7.14058e+24
8.56996 0.9 0.3 3.4934e+25 1.24694e+24
8.56996 0.9 0.35 7.44297e+24 3.06951e+23
8.56996 0.9 0.4 2.02351e+24 9.50674e+22
8.56996 0.9 0.45 6.58885e+23 3.47023e+22
8.56996 0.9 0.5 2.46409e+23 1.43357e+22
8.56996 0.95 0.2 3.04074e+27 8.27924e+25
8.56996 0.95 0.25 2.71274e+26 8.22713e+24
8.56996 0.95 0.3 4.08284e+25 1.43225e+24
8.56996 0.95 0.35 8.68123e+24 3.51589e+23
8.56996 0.95 0.4 2.35564e+24 1.08631e+23
8.56996 0.95 0.45 7.65675e+23 3.95718e+22
8.56996 0.95 0.5 2.8588e+23 1.63186e+22
8.56996 1 0.2 3.56694e+27 9.6674e+25
8.56996 1 0.25 3.1769e+26 9.57978e+24
8.56996 1 0.3 4.77201e+25 1.66175e+24
8.56996 1 0.35 1.01264e+25 4.06485e+23
8.56996 1 0.4 2.74253e+24 1.25183e+23
8.56996 1 0.45 8.89829e+23 4.54686e+22
8.56996 1 0.5 3.31678e+23 1.8702e+22
