1500
0.2 5.70536
7.56996 0.5 0.2 6.08648e+20 3.21388e+19
7.56996 0.5 0.25 9.57574e+19 5.02316e+18
7.56996 0.5 0.3 2.26119e+19 1.2643e+18
7.56996 0.5 0.35 6.98591e+18 4.36621e+17
7.56996 0.5 0.4 2.6095e+18 1.86106e+17
7.56996 0.5 0.45 1.12175e+18 9.14553e+16
7.56996 0.5 0.5 5.37006e+17 4.96752e+16
7.56996 0.55 0.2 7.02783e+20 3.57807e+19
7.56996 0.55 0.25 1.10695e+20 5.59477e+18
7.56996 0.55 0.3 2.61522e+19 1.40843e+18
7.56996 0.55 0.35 8.08015e+18 4.86192e+17
7.56996 0.55 0.4 3.01756e+18 2.07071e+17
7.56996 0.55 0.45 1.29664e+18 1.0167e+17
7.56996 0.55 0.5 6.2042e+17 5.51805e+16
7.56996 0.6 0.2 8.07253e+20 3.96747e+19
7.56996 0.6 0.25 1.27292e+20 6.20747e+18
7.56996 0.6 0.3 3.0087e+19 1.56286e+18
7.56996 0.6 0.35 9.29604e+18 5.39112e+17
7.56996 0.6 0.4 3.47072e+18 2.29341e+17
7.56996 0.6 0.45 1.49072e+18 1.12468e+17
7.56996 0.6 0.5 7.12907e+17 6.0976e+16
7.56996 0.65 0.2 9.23385e+20 4.39016e+19
7.56996 0.65 0.25 1.4576e+20 6.8744e+18
7.56996 0.65 0.3 3.44659e+19 1.73083e+18
7.56996 0.65 0.35 1.06487e+19 5.96415e+17
7.56996 0.65 0.4 3.97455e+18 2.53315e+17
7.56996 0.65 0.45 1.70633e+18 1.24027e+17
7.56996 0.65 0.5 8.15568e+17 6.71506e+16
7.56996 0.7 0.2 1.05261e+21 4.85562e+19
7.56996 0.7 0.25 1.66325e+20 7.61086e+18
7.56996 0.7 0.3 3.9342e+19 1.91606e+18
7.56996 0.7 0.35 1.21543e+19 6.59301e+17
7.56996 0.7 0.4 4.535e+18 2.79459e+17
7.56996 0.7 0.45 1.94598e+18 1.36556e+17
7.56996 0.7 0.5 9.29582e+17 7.38086e+16
7.56996 0.75 0.2 1.19649e+21 5.37474e+19
7.56996 0.75 0.25 1.89233e+20 8.43428e+18
7.56996 0.75 0.3 4.47729e+19 2.12282e+18
7.56996 0.75 0.35 1.38304e+19 7.29131e+17
7.56996 0.75 0.4 5.15847e+18 3.08302e+17
7.56996 0.75 0.45 2.21238e+18 1.50293e+17
7.56996 0.75 0.5 1.05621e+18 8.10704e+16
7.56996 0.8 0.2 1.35671e+21 5.95983e+19
7.56996 0.8 0.25 2.14751e+20 9.36424e+18
7.56996 0.8 0.3 5.08209e+19 2.35586e+18
7.56996 0.8 0.35 1.56959e+19 8.07429e+17
7.56996 0.8 0.4 5.85189e+18 3.4044e+17
7.56996 0.8 0.45 2.50843e+18 1.65508e+17
7.56996 0.8 0.5 1.19683e+18 8.90731e+16
7.56996 0.85 0.2 1.5351e+21 6.62465e+19
7.56996 0.85 0.25 2.43167e+20 1.04225e+19
7.56996 0.85 0.3 5.75532e+19 2.62042e+18
7.56996 0.85 0.35 1.77712e+19 8.95878e+17
7.56996 0.85 0.4 6.62272e+18 3.76535e+17
7.56996 0.85 0.45 2.83727e+18 1.82503e+17
7.56996 0.85 0.5 1.35289e+18 9.79707e+16
7.56996 0.9 0.2 1.73365e+21 7.3845e+19
7.56996 0.9 0.25 2.74794e+20 1.16329e+19
7.56996 0.9 0.3 6.50429e+19 2.92224e+18
7.56996 0.9 0.35 2.00784e+19 9.96325e+17
7.56996 0.9 0.4 7.47904e+18 4.17315e+17
7.56996 0.9 0.45 3.20229e+18 2.01612e+17
7.56996 0.9 0.5 1.526e+18 1.07935e+17
7.56996 0.95 0.2 1.95452e+21 8.25634e+19
7.56996 0.95 0.25 3.09972e+20 1.30219e+19
7.56996 0.95 0.3 7.3369e+19 3.26763e+18
7.56996 0.95 0.35 2.26414e+19 1.11079e+18
7.56996 0.95 0.4 8.42961e+18 4.6358e+17
7.56996 0.95 0.45 3.60718e+18 2.23204e+17
7.56996 0.95 0.5 1.71787e+18 1.19154e+17
7.56996 1 0.2 2.20007e+21 9.25892e+19
7.56996 1 0.25 3.49071e+20 1.46184e+19
7.56996 1 0.3 8.26176e+19 3.66348e+18
7.56996 1 0.35 2.54864e+19 1.24149e+18
7.56996 1 0.4 9.48392e+18 5.16211e+17
7.56996 1 0.45 4.05592e+18 2.47684e+17
7.56996 1 0.5 1.93036e+18 1.3184e+17
