52
0.2 1.10066
2.96996 0.5 0.2 390399 739.403
2.96996 0.5 0.25 222848 378.192
2.96996 0.5 0.3 142541 218.74
2.96996 0.5 0.35 98417.5 137.703
2.96996 0.5 0.4 71773 92.2306
2.96996 0.5 0.45 54531 64.7669
2.96996 0.5 0.5 42768.8 47.2101
2.96996 0.55 0.2 429454 813.345
2.96996 0.55 0.25 245141 416.012
2.96996 0.55 0.3 156800 240.615
2.96996 0.55 0.35 108262 151.474
2.96996 0.55 0.4 78952.2 101.454
2.96996 0.55 0.45 59985.5 71.2437
2.96996 0.55 0.5 47046.7 51.9312
2.96996 0.6 0.2 468514 887.287
2.96996 0.6 0.25 267436 453.832
2.96996 0.6 0.3 171060 262.49
2.96996 0.6 0.35 118108 165.245
2.96996 0.6 0.4 86132 110.677
2.96996 0.6 0.45 65440.3 77.7206
2.96996 0.6 0.5 51324.8 56.6523
2.96996 0.65 0.2 507579 961.23
2.96996 0.65 0.25 289733 491.652
2.96996 0.65 0.3 185321 284.364
2.96996 0.65 0.35 127954 179.015
2.96996 0.65 0.4 93312.3 119.9
2.96996 0.65 0.45 70895.6 84.1975
2.96996 0.65 0.5 55603.3 61.3734
2.96996 0.7 0.2 546648 1035.17
2.96996 0.7 0.25 312033 529.473
2.96996 0.7 0.3 199584 306.239
2.96996 0.7 0.35 137801 192.786
2.96996 0.7 0.4 100493 129.124
2.96996 0.7 0.45 76351.3 90.6744
2.96996 0.7 0.5 59882.1 66.0946
2.96996 0.75 0.2 585724 1109.12
2.96996 0.75 0.25 334336 567.294
2.96996 0.75 0.3 213848 328.114
2.96996 0.75 0.35 147650 206.557
2.96996 0.75 0.4 107675 138.347
2.96996 0.75 0.45 81807.5 97.1514
2.96996 0.75 0.5 64161.2 70.8159
2.96996 0.8 0.2 624805 1183.06
2.96996 0.8 0.25 356642 605.115
2.96996 0.8 0.3 228115 349.99
2.96996 0.8 0.35 157499 220.328
2.96996 0.8 0.4 114858 147.571
2.96996 0.8 0.45 87264.2 103.628
2.96996 0.8 0.5 68440.7 75.5371
2.96996 0.85 0.2 663893 1257.01
2.96996 0.85 0.25 378952 642.937
2.96996 0.85 0.3 242383 371.865
2.96996 0.85 0.35 167350 234.1
2.96996 0.85 0.4 122041 156.795
2.96996 0.85 0.45 92721.5 110.106
2.96996 0.85 0.5 72720.7 80.2585
2.96996 0.9 0.2 702987 1330.95
2.96996 0.9 0.25 401265 680.759
2.96996 0.9 0.3 256653 393.741
2.96996 0.9 0.35 177202 247.871
2.96996 0.9 0.4 129225 166.018
2.96996 0.9 0.45 98179.4 116.583
2.96996 0.9 0.5 77001.1 84.9798
2.96996 0.95 0.2 742089 1404.9
2.96996 0.95 0.25 423581 718.581
2.96996 0.95 0.3 270926 415.617
2.96996 0.95 0.35 187055 261.643
2.96996 0.95 0.4 136410 175.242
2.96996 0.95 0.45 103638 123.06
2.96996 0.95 0.5 81281.9 89.7013
2.96996 1 0.2 781198 1478.85
2.96996 1 0.25 445901 756.404
2.96996 1 0.3 285200 437.493
2.96996 1 0.35 196910 275.414
2.96996 1 0.4 143596 184.466
2.96996 1 0.45 109097 129.537
2.96996 1 0.5 85563.2 94.4228
