5
0.2 0.70536
2.56996 0.5 0.2 23553.4 4.02923
2.56996 0.5 0.25 14985.5 2.06297
2.56996 0.5 0.3 10365.5 1.19385
2.56996 0.5 0.35 7593.93 0.75181
2.56996 0.5 0.4 5801.72 0.503654
2.56996 0.5 0.45 4576.47 0.353732
2.56996 0.5 0.5 3702.01 0.257871
2.56996 0.55 0.2 25908.8 4.43216
2.56996 0.55 0.25 16484 2.26926
2.56996 0.55 0.3 11402.1 1.31323
2.56996 0.55 0.35 8353.32 0.826991
2.56996 0.55 0.4 6381.9 0.55402
2.56996 0.55 0.45 5034.12 0.389106
2.56996 0.55 0.5 4072.22 0.283658
2.56996 0.6 0.2 28264.1 4.83508
2.56996 0.6 0.25 17982.6 2.47556
2.56996 0.6 0.3 12438.6 1.43262
2.56996 0.6 0.35 9112.71 0.902172
2.56996 0.6 0.4 6962.07 0.604385
2.56996 0.6 0.45 5491.77 0.424479
2.56996 0.6 0.5 4442.42 0.309445
2.56996 0.65 0.2 30619.5 5.238
2.56996 0.65 0.25 19481.1 2.68186
2.56996 0.65 0.3 13475.2 1.552
2.56996 0.65 0.35 9872.1 0.977353
2.56996 0.65 0.4 7542.24 0.65475
2.56996 0.65 0.45 5949.41 0.459852
2.56996 0.65 0.5 4812.62 0.335232
2.56996 0.7 0.2 32974.8 5.64093
2.56996 0.7 0.25 20979.7 2.88815
2.56996 0.7 0.3 14511.7 1.67139
2.56996 0.7 0.35 10631.5 1.05253
2.56996 0.7 0.4 8122.41 0.705116
2.56996 0.7 0.45 6407.06 0.495225
2.56996 0.7 0.5 5182.82 0.361019
2.56996 0.75 0.2 35330.1 6.04385
2.56996 0.75 0.25 22478.2 3.09445
2.56996 0.75 0.3 15548.3 1.79077
2.56996 0.75 0.35 11390.9 1.12772
2.56996 0.75 0.4 8702.58 0.755481
2.56996 0.75 0.45 6864.71 0.530599
2.56996 0.75 0.5 5553.02 0.386806
2.56996 0.8 0.2 37685.5 6.44677
2.56996 0.8 0.25 23976.8 3.30075
2.56996 0.8 0.3 16584.8 1.91015
2.56996 0.8 0.35 12150.3 1.2029
2.56996 0.8 0.4 9282.76 0.805847
2.56996 0.8 0.45 7322.35 0.565972
2.56996 0.8 0.5 5923.22 0.412593
2.56996 0.85 0.2 40040.8 6.8497
2.56996 0.85 0.25 25475.3 3.50704
2.56996 0.85 0.3 17621.4 2.02954
2.56996 0.85 0.35 12909.7 1.27808
2.56996 0.85 0.4 9862.93 0.856212
2.56996 0.85 0.45 7780 0.601345
2.56996 0.85 0.5 6293.42 0.438381
2.56996 0.9 0.2 42396.2 7.25262
2.56996 0.9 0.25 26973.9 3.71334
2.56996 0.9 0.3 18657.9 2.14892
2.56996 0.9 0.35 13669.1 1.35326
2.56996 0.9 0.4 10443.1 0.906577
2.56996 0.9 0.45 8237.65 0.636718
2.56996 0.9 0.5 6663.62 0.464168
2.56996 0.95 0.2 44751.5 7.65554
2.56996 0.95 0.25 28472.4 3.91964
2.56996 0.95 0.3 19694.5 2.26831
2.56996 0.95 0.35 14428.5 1.42844
2.56996 0.95 0.4 11023.3 0.956943
2.56996 0.95 0.45 8695.3 0.672092
2.56996 0.95 0.5 7033.83 0.489955
2.56996 1 0.2 47106.9 8.05847
2.56996 1 0.25 29971 4.12593
2.56996 1 0.3 20731 2.38769
2.56996 1 0.35 15187.9 1.50362
2.56996 1 0.4 11603.4 1.00731
2.56996 1 0.45 9152.94 0.707465
2.56996 1 0.5 7404.03 0.515742
