900
0.2 6.60146
8.56996 0.5 0.2 1.4241e+24 1.09356e+23
8.56996 0.5 0.25 1.73657e+23 1.32179e+22
8.56996 0.5 0.3 3.30833e+22 2.61208e+21
8.56996 0.5 0.35 8.46356e+21 7.04856e+20
8.56996 0.5 0.4 2.66727e+21 2.35643e+20
8.56996 0.5 0.45 9.81471e+20 9.20437e+19
8.56996 0.5 0.5 4.06977e+20 4.04373e+19
8.56996 0.55 0.2 1.65669e+24 1.2166e+23
8.56996 0.55 0.25 2.02016e+23 1.47034e+22
8.56996 0.55 0.3 3.84889e+22 2.90777e+21
8.56996 0.55 0.35 9.84775e+21 7.85306e+20
8.56996 0.55 0.4 3.10396e+21 2.62726e+20
8.56996 0.55 0.45 1.14232e+21 1.02679e+20
8.56996 0.55 0.5 4.73736e+20 4.51279e+19
8.56996 0.6 0.2 1.91856e+24 1.34792e+23
8.56996 0.6 0.25 2.33953e+23 1.62898e+22
8.56996 0.6 0.3 4.45788e+22 3.22453e+21
8.56996 0.6 0.35 1.14078e+22 8.71766e+20
8.56996 0.6 0.4 3.59633e+21 2.91906e+20
8.56996 0.6 0.45 1.32375e+21 1.14158e+20
8.56996 0.6 0.5 5.49063e+20 5.01961e+19
8.56996 0.65 0.2 2.21402e+24 1.4904e+23
8.56996 0.65 0.25 2.70002e+23 1.80132e+22
8.56996 0.65 0.3 5.14559e+22 3.56996e+21
8.56996 0.65 0.35 1.31704e+22 9.6639e+20
8.56996 0.65 0.4 4.15291e+21 3.23927e+20
8.56996 0.65 0.45 1.52894e+21 1.26777e+20
8.56996 0.65 0.5 6.3429e+20 5.57741e+19
8.56996 0.7 0.2 2.54788e+24 1.64755e+23
8.56996 0.7 0.25 3.10755e+23 1.99187e+22
8.56996 0.7 0.3 5.92353e+22 3.9536e+21
8.56996 0.7 0.35 1.51656e+22 1.0719e+21
8.56996 0.7 0.4 4.78331e+21 3.59732e+20
8.56996 0.7 0.45 1.76148e+21 1.40913e+20
8.56996 0.7 0.5 7.30924e+20 6.20299e+19
8.56996 0.75 0.2 2.92544e+24 1.82365e+23
8.56996 0.75 0.25 3.56873e+23 2.20622e+22
8.56996 0.75 0.3 6.80452e+22 4.38737e+21
8.56996 0.75 0.35 1.74267e+22 1.1917e+21
8.56996 0.75 0.4 5.49829e+21 4.00515e+20
8.56996 0.75 0.45 2.02539e+21 1.57047e+20
8.56996 0.75 0.5 8.40669e+20 6.91786e+19
8.56996 0.8 0.2 3.35261e+24 2.02383e+23
8.56996 0.8 0.25 4.09091e+23 2.45119e+22
8.56996 0.8 0.3 7.80293e+22 4.8861e+21
8.56996 0.8 0.35 1.99916e+22 1.33012e+21
8.56996 0.8 0.4 6.31001e+21 4.47798e+20
8.56996 0.8 0.45 2.32527e+21 1.75798e+20
8.56996 0.8 0.5 9.65459e+20 7.75002e+19
8.56996 0.85 0.2 3.83595e+24 2.25422e+23
8.56996 0.85 0.25 4.6823e+23 2.73513e+22
8.56996 0.85 0.3 8.93482e+22 5.46819e+21
8.56996 0.85 0.35 2.29024e+22 1.49259e+21
8.56996 0.85 0.4 7.23214e+21 5.0353e+20
8.56996 0.85 0.45 2.66625e+21 1.97968e+20
8.56996 0.85 0.5 1.10748e+21 8.73618e+19
8.56996 0.9 0.2 4.38272e+24 2.52202e+23
8.56996 0.9 0.25 5.35201e+23 3.06809e+22
8.56996 0.9 0.3 1.02181e+23 6.1564e+21
8.56996 0.9 0.35 2.62066e+22 1.68596e+21
8.56996 0.9 0.4 8.28011e+21 5.70214e+20
8.56996 0.9 0.45 3.05419e+21 2.24604e+20
8.56996 0.9 0.5 1.26923e+21 9.92484e+19
8.56996 0.95 0.2 5.00099e+24 2.83572e+23
8.56996 0.95 0.25 6.11021e+23 3.4622e+22
8.56996 0.95 0.3 1.16729e+23 6.97877e+21
8.56996 0.95 0.35 2.99573e+22 1.91887e+21
8.56996 0.95 0.4 9.47128e+21 6.51059e+20
8.56996 0.95 0.45 3.49569e+21 2.57068e+20
8.56996 0.95 0.5 1.45351e+21 1.13799e+20
8.56996 1 0.2 5.6997e+24 3.20519e+23
8.56996 1 0.25 6.96817e+23 3.93194e+22
8.56996 1 0.3 1.33216e+23 7.96965e+21
8.56996 1 0.35 3.42143e+22 2.20214e+21
8.56996 1 0.4 1.08252e+22 7.50152e+20
8.56996 1 0.45 3.99819e+21 2.97118e+20
8.56996 1 0.5 1.66353e+21 1.31846e+20
