15
0.2 0.90536
2.76996 0.5 0.2 77337.6 112.299
2.76996 0.5 0.25 46151.4 57.4962
2.76996 0.5 0.3 30505.1 33.2731
2.76996 0.5 0.35 21602.8 20.9532
2.76996 0.5 0.4 16075.6 14.037
2.76996 0.5 0.45 12416.8 9.8586
2.76996 0.5 0.5 9873.13 7.18691
2.76996 0.55 0.2 85071.4 123.529
2.76996 0.55 0.25 50766.6 63.2458
2.76996 0.55 0.3 33555.6 36.6004
2.76996 0.55 0.35 23763 23.0485
2.76996 0.55 0.4 17683.1 15.4407
2.76996 0.55 0.45 13658.5 10.8445
2.76996 0.55 0.5 10860.4 7.9056
2.76996 0.6 0.2 92805.1 134.758
2.76996 0.6 0.25 55381.7 68.9955
2.76996 0.6 0.3 36606.1 39.9277
2.76996 0.6 0.35 25923.3 25.1439
2.76996 0.6 0.4 19290.7 16.8444
2.76996 0.6 0.45 14900.1 11.8303
2.76996 0.6 0.5 11847.8 8.62429
2.76996 0.65 0.2 100539 145.988
2.76996 0.65 0.25 59996.9 74.7451
2.76996 0.65 0.3 39656.6 43.255
2.76996 0.65 0.35 28083.6 27.2392
2.76996 0.65 0.4 20898.2 18.2481
2.76996 0.65 0.45 16141.8 12.8162
2.76996 0.65 0.5 12835.1 9.34298
2.76996 0.7 0.2 108273 157.218
2.76996 0.7 0.25 64612 80.4947
2.76996 0.7 0.3 42707.1 46.5823
2.76996 0.7 0.35 30243.9 29.3345
2.76996 0.7 0.4 22505.8 19.6518
2.76996 0.7 0.45 17383.5 13.802
2.76996 0.7 0.5 13822.4 10.0617
2.76996 0.75 0.2 116006 168.448
2.76996 0.75 0.25 69227.2 86.2443
2.76996 0.75 0.3 45757.6 49.9096
2.76996 0.75 0.35 32404.1 31.4298
2.76996 0.75 0.4 24113.4 21.0555
2.76996 0.75 0.45 18625.2 14.7879
2.76996 0.75 0.5 14809.7 10.7804
2.76996 0.8 0.2 123740 179.678
2.76996 0.8 0.25 73842.3 91.9939
2.76996 0.8 0.3 48808.1 53.2369
2.76996 0.8 0.35 34564.4 33.5251
2.76996 0.8 0.4 25720.9 22.4592
2.76996 0.8 0.45 19866.9 15.7738
2.76996 0.8 0.5 15797 11.4991
2.76996 0.85 0.2 131474 190.908
2.76996 0.85 0.25 78457.5 97.7436
2.76996 0.85 0.3 51858.6 56.5642
2.76996 0.85 0.35 36724.7 35.6205
2.76996 0.85 0.4 27328.5 23.8629
2.76996 0.85 0.45 21108.5 16.7596
2.76996 0.85 0.5 16784.3 12.2177
2.76996 0.9 0.2 139208 202.138
2.76996 0.9 0.25 83072.6 103.493
2.76996 0.9 0.3 54909.1 59.8915
2.76996 0.9 0.35 38885 37.7158
2.76996 0.9 0.4 28936 25.2666
2.76996 0.9 0.45 22350.2 17.7455
2.76996 0.9 0.5 17771.6 12.9364
2.76996 0.95 0.2 146941 213.367
2.76996 0.95 0.25 87687.8 109.243
2.76996 0.95 0.3 57959.6 63.2188
2.76996 0.95 0.35 41045.2 39.8111
2.76996 0.95 0.4 30543.6 26.6703
2.76996 0.95 0.45 23591.9 18.7313
2.76996 0.95 0.5 18758.9 13.6551
2.76996 1 0.2 154675 224.597
2.76996 1 0.25 92302.9 114.992
2.76996 1 0.3 61010.2 66.5461
2.76996 1 0.35 43205.5 41.9064
2.76996 1 0.4 32151.1 28.074
2.76996 1 0.45 24833.6 19.7172
2.76996 1 0.5 19746.3 14.3738
