300
0.2 2.60146
4.56996 0.5 0.2 6.50397e+10 5.68117e+09
4.56996 0.5 0.25 2.34416e+10 1.93538e+09
4.56996 0.5 0.3 1.04326e+10 8.54888e+08
4.56996 0.5 0.35 5.34815e+09 4.46301e+08
4.56996 0.5 0.4 3.03292e+09 2.6101e+08
4.56996 0.5 0.45 1.85482e+09 1.65551e+08
4.56996 0.5 0.5 1.20262e+09 1.11557e+08
4.56996 0.55 0.2 7.25239e+10 6.24841e+09
4.56996 0.55 0.25 2.61414e+10 2.12882e+09
4.56996 0.55 0.3 1.16334e+10 9.40475e+08
4.56996 0.55 0.35 5.96284e+09 4.91047e+08
4.56996 0.55 0.4 3.38086e+09 2.87206e+08
4.56996 0.55 0.45 2.06717e+09 1.82176e+08
4.56996 0.55 0.5 1.34e+09 1.22763e+08
4.56996 0.6 0.2 8.02895e+10 6.82125e+09
4.56996 0.6 0.25 2.89431e+10 2.32452e+09
4.56996 0.6 0.3 1.28793e+10 1.02713e+09
4.56996 0.6 0.35 6.60044e+09 5.36353e+08
4.56996 0.6 0.4 3.74161e+09 3.13719e+08
4.56996 0.6 0.45 2.28722e+09 1.98991e+08
4.56996 0.6 0.5 1.48228e+09 1.34087e+08
4.56996 0.65 0.2 8.83623e+10 7.40283e+09
4.56996 0.65 0.25 3.18564e+10 2.52371e+09
4.56996 0.65 0.3 1.41747e+10 1.11541e+09
4.56996 0.65 0.35 7.26307e+09 5.82506e+08
4.56996 0.65 0.4 4.11635e+09 3.40706e+08
4.56996 0.65 0.45 2.51568e+09 2.16088e+08
4.56996 0.65 0.5 1.62993e+09 1.45589e+08
4.56996 0.7 0.2 9.67688e+10 7.99693e+09
4.56996 0.7 0.25 3.48906e+10 2.72787e+09
4.56996 0.7 0.3 1.55236e+10 1.206e+09
4.56996 0.7 0.35 7.95288e+09 6.29852e+08
4.56996 0.7 0.4 4.50628e+09 3.6836e+08
4.56996 0.7 0.45 2.75329e+09 2.33582e+08
4.56996 0.7 0.5 1.7834e+09 1.57337e+08
4.56996 0.75 0.2 1.05535e+11 8.60804e+09
4.56996 0.75 0.25 3.80555e+10 2.93875e+09
4.56996 0.75 0.3 1.69303e+10 1.2997e+09
4.56996 0.75 0.35 8.672e+09 6.78792e+08
4.56996 0.75 0.4 4.9126e+09 3.96902e+08
4.56996 0.75 0.45 3.00075e+09 2.51601e+08
4.56996 0.75 0.5 1.94315e+09 1.69412e+08
4.56996 0.8 0.2 1.14688e+11 9.24129e+09
4.56996 0.8 0.25 4.13605e+10 3.15834e+09
4.56996 0.8 0.3 1.83992e+10 1.3974e+09
4.56996 0.8 0.35 9.42261e+09 7.29788e+08
4.56996 0.8 0.4 5.33651e+09 4.26587e+08
4.56996 0.8 0.45 3.2588e+09 2.70298e+08
4.56996 0.8 0.5 2.10964e+09 1.81909e+08
4.56996 0.85 0.2 1.24255e+11 9.90246e+09
4.56996 0.85 0.25 4.48154e+10 3.38888e+09
4.56996 0.85 0.3 1.99344e+10 1.50013e+09
4.56996 0.85 0.35 1.02069e+10 7.83355e+08
4.56996 0.85 0.4 5.77924e+09 4.577e+08
4.56996 0.85 0.45 3.52816e+09 2.89839e+08
4.56996 0.85 0.5 2.28335e+09 1.94932e+08
4.56996 0.9 0.2 1.34261e+11 1.0598e+10
4.56996 0.9 0.25 4.84299e+10 3.63282e+09
4.56996 0.9 0.3 2.15403e+10 1.60899e+09
4.56996 0.9 0.35 1.1027e+10 8.40058e+08
4.56996 0.9 0.4 6.24199e+09 4.90555e+08
4.56996 0.9 0.45 3.80957e+09 3.10411e+08
4.56996 0.9 0.5 2.46472e+09 2.08596e+08
4.56996 0.95 0.2 1.44735e+11 1.13347e+10
4.56996 0.95 0.25 5.22139e+10 3.8928e+09
4.56996 0.95 0.3 2.32212e+10 1.72518e+09
4.56996 0.95 0.35 1.18851e+10 9.00505e+08
4.56996 0.95 0.4 6.726e+09 5.25488e+08
4.56996 0.95 0.45 4.10377e+09 3.32214e+08
4.56996 0.95 0.5 2.65425e+09 2.23028e+08
4.56996 1 0.2 1.55703e+11 1.21202e+10
4.56996 1 0.25 5.61772e+10 4.17163e+09
4.56996 1 0.3 2.49816e+10 1.84995e+09
4.56996 1 0.35 1.27835e+10 9.65339e+08
4.56996 1 0.4 7.23252e+09 5.62859e+08
4.56996 1 0.45 4.41151e+09 3.55462e+08
4.56996 1 0.5 2.85239e+09 2.38362e+08
