250
0.2 2.55996
4.56996 0.5 0.2 5.29351e+10 5.21342e+09
4.56996 0.5 0.25 2.16383e+10 2.02136e+09
4.56996 0.5 0.3 1.06572e+10 9.71622e+08
4.56996 0.5 0.35 5.94643e+09 5.39191e+08
4.56996 0.5 0.4 3.62713e+09 3.311e+08
4.56996 0.5 0.45 2.3648e+09 2.18988e+08
4.56996 0.5 0.5 1.62338e+09 1.53215e+08
4.56996 0.55 0.2 5.87865e+10 5.73192e+09
4.56996 0.55 0.25 2.40482e+10 2.2228e+09
4.56996 0.55 0.3 1.18525e+10 1.06913e+09
4.56996 0.55 0.35 6.61793e+09 5.93956e+08
4.56996 0.55 0.4 4.03943e+09 3.65284e+08
4.56996 0.55 0.45 2.63536e+09 2.42048e+08
4.56996 0.55 0.5 1.81028e+09 1.69712e+08
4.56996 0.6 0.2 6.47975e+10 6.25237e+09
4.56996 0.6 0.25 2.65284e+10 2.42553e+09
4.56996 0.6 0.3 1.30848e+10 1.16773e+09
4.56996 0.6 0.35 7.3114e+09 6.49703e+08
4.56996 0.6 0.4 4.46591e+09 4.00369e+08
4.56996 0.6 0.45 2.91565e+09 2.65937e+08
4.56996 0.6 0.5 2.00421e+09 1.86972e+08
4.56996 0.65 0.2 7.09823e+10 6.77617e+09
4.56996 0.65 0.25 2.90854e+10 2.63035e+09
4.56996 0.65 0.3 1.43576e+10 1.26796e+09
4.56996 0.65 0.35 8.02882e+09 7.0685e+08
4.56996 0.65 0.4 4.90785e+09 4.36695e+08
4.56996 0.65 0.45 3.20656e+09 2.90944e+08
4.56996 0.65 0.5 2.2058e+09 2.05242e+08
4.56996 0.7 0.2 7.73555e+10 7.3051e+09
4.56996 0.7 0.25 3.17254e+10 2.83824e+09
4.56996 0.7 0.3 1.56741e+10 1.37048e+09
4.56996 0.7 0.35 8.77219e+09 7.65892e+08
4.56996 0.7 0.4 5.36654e+09 4.74662e+08
4.56996 0.7 0.45 3.50898e+09 3.17398e+08
4.56996 0.7 0.5 2.41568e+09 2.24803e+08
4.56996 0.75 0.2 8.39317e+10 7.84123e+09
4.56996 0.75 0.25 3.44549e+10 3.05033e+09
4.56996 0.75 0.3 1.70377e+10 1.47605e+09
4.56996 0.75 0.35 9.54351e+09 8.27398e+08
4.56996 0.75 0.4 5.84326e+09 5.1472e+08
4.56996 0.75 0.45 3.82379e+09 3.45669e+08
4.56996 0.75 0.5 2.6345e+09 2.45963e+08
4.56996 0.8 0.2 9.07252e+10 8.38701e+09
4.56996 0.8 0.25 3.72802e+10 3.26796e+09
4.56996 0.8 0.3 1.84518e+10 1.58555e+09
4.56996 0.8 0.35 1.03448e+10 8.92013e+08
4.56996 0.8 0.4 6.3393e+09 5.57369e+08
4.56996 0.8 0.45 4.15188e+09 3.76158e+08
4.56996 0.8 0.5 2.86289e+09 2.69049e+08
4.56996 0.85 0.2 9.77506e+10 8.94523e+09
4.56996 0.85 0.25 4.02078e+10 3.49264e+09
4.56996 0.85 0.3 1.99198e+10 1.69997e+09
4.56996 0.85 0.35 1.1178e+10 9.60444e+08
4.56996 0.85 0.4 6.85595e+09 6.03152e+08
4.56996 0.85 0.45 4.49413e+09 4.09294e+08
4.56996 0.85 0.5 3.10149e+09 2.94405e+08
4.56996 0.9 0.2 1.05022e+11 9.51907e+09
4.56996 0.9 0.25 4.32441e+10 3.72606e+09
4.56996 0.9 0.3 2.1445e+10 1.82038e+09
4.56996 0.9 0.35 1.20451e+10 1.03346e+09
4.56996 0.9 0.4 7.39451e+09 6.52643e+08
4.56996 0.9 0.45 4.85143e+09 4.45519e+08
4.56996 0.9 0.5 3.35093e+09 3.2238e+08
4.56996 0.95 0.2 1.12555e+11 1.0112e+10
4.56996 0.95 0.25 4.63955e+10 3.97007e+09
4.56996 0.95 0.3 2.30308e+10 1.94795e+09
4.56996 0.95 0.35 1.29482e+10 1.11187e+09
4.56996 0.95 0.4 7.95625e+09 7.06436e+08
4.56996 0.95 0.45 5.22465e+09 4.85282e+08
4.56996 0.95 0.5 3.61187e+09 3.53318e+08
4.56996 1 0.2 1.20363e+11 1.0728e+10
4.56996 1 0.25 4.96682e+10 4.2267e+09
4.56996 1 0.3 2.46806e+10 2.08393e+09
4.56996 1 0.35 1.38892e+10 1.19653e+09
4.56996 1 0.4 8.54247e+09 7.65138e+08
4.56996 1 0.45 5.6147e+09 5.29031e+08
4.56996 1 0.5 3.88493e+09 3.87561e+08
