400
0.2 4.70536
6.56996 0.5 0.2 1.87366e+17 1.82426e+16
6.56996 0.5 0.25 4.28991e+16 4.02387e+15
6.56996 0.5 0.3 1.33858e+16 1.24677e+15
6.56996 0.5 0.35 5.13086e+15 4.80847e+14
6.56996 0.5 0.4 2.27607e+15 2.15779e+14
6.56996 0.5 0.45 1.12581e+15 1.08196e+14
6.56996 0.5 0.5 6.05751e+14 5.90623e+13
6.56996 0.55 0.2 2.15606e+17 2.02582e+16
6.56996 0.55 0.25 4.95028e+16 4.48382e+15
6.56996 0.55 0.3 1.54772e+16 1.39351e+15
6.56996 0.55 0.35 5.94145e+15 5.38896e+14
6.56996 0.55 0.4 2.63877e+15 2.42427e+14
6.56996 0.55 0.45 1.30647e+15 1.21841e+14
6.56996 0.55 0.5 7.03531e+14 6.66573e+13
6.56996 0.6 0.2 2.46711e+17 2.24017e+16
6.56996 0.6 0.25 5.68021e+16 4.98043e+15
6.56996 0.6 0.3 1.77944e+16 1.55372e+15
6.56996 0.6 0.35 6.84107e+15 6.02808e+14
6.56996 0.6 0.4 3.04182e+15 2.71971e+14
6.56996 0.6 0.45 1.50744e+15 1.37057e+14
6.56996 0.6 0.5 8.1239e+14 7.51719e+13
6.56996 0.65 0.2 2.81009e+17 2.47176e+16
6.56996 0.65 0.25 6.4876e+16 5.52555e+15
6.56996 0.65 0.3 2.03629e+16 1.73148e+15
6.56996 0.65 0.35 7.83966e+15 6.74282e+14
6.56996 0.65 0.4 3.4897e+15 3.05213e+14
6.56996 0.65 0.45 1.73094e+15 1.54266e+14
6.56996 0.65 0.5 9.33542e+14 8.48431e+13
6.56996 0.7 0.2 3.18846e+17 2.72578e+16
6.56996 0.7 0.25 7.38077e+16 6.13265e+15
6.56996 0.7 0.3 2.32092e+16 1.93136e+15
6.56996 0.7 0.35 8.94763e+15 7.55169e+14
6.56996 0.7 0.4 3.98708e+15 3.43015e+14
6.56996 0.7 0.45 1.97933e+15 1.73911e+14
6.56996 0.7 0.5 1.06825e+15 9.59193e+13
6.56996 0.75 0.2 3.60589e+17 3.00816e+16
6.56996 0.75 0.25 8.36847e+16 6.81665e+15
6.56996 0.75 0.3 2.63614e+16 2.15825e+15
6.56996 0.75 0.35 1.01759e+16 8.47426e+14
6.56996 0.75 0.4 4.53887e+15 3.86274e+14
6.56996 0.75 0.45 2.25503e+15 1.9645e+14
6.56996 0.75 0.5 1.21785e+15 1.08653e+14
6.56996 0.8 0.2 4.06624e+17 3.32558e+16
6.56996 0.8 0.25 9.45994e+16 7.5937e+15
6.56996 0.8 0.3 2.98491e+16 2.41736e+15
6.56996 0.8 0.35 1.1536e+16 9.5308e+14
6.56996 0.8 0.4 5.15022e+15 4.35906e+14
6.56996 0.8 0.45 2.56062e+15 2.22343e+14
6.56996 0.8 0.5 1.38371e+15 1.23296e+14
6.56996 0.85 0.2 4.5736e+17 3.68536e+16
6.56996 0.85 0.25 1.06649e+17 8.48101e+15
6.56996 0.85 0.3 3.37035e+16 2.71407e+15
6.56996 0.85 0.35 1.304e+16 1.0742e+15
6.56996 0.85 0.4 5.82654e+15 4.92832e+14
6.56996 0.85 0.45 2.8988e+15 2.52049e+14
6.56996 0.85 0.5 1.5673e+15 1.40097e+14
6.56996 0.9 0.2 5.13229e+17 4.09551e+16
6.56996 0.9 0.25 1.19938e+17 9.49675e+15
6.56996 0.9 0.3 3.79573e+16 3.05394e+15
6.56996 0.9 0.35 1.47007e+16 1.2129e+15
6.56996 0.9 0.4 6.57354e+15 5.5798e+14
6.56996 0.9 0.45 3.27238e+15 2.86025e+14
6.56996 0.9 0.5 1.77015e+15 1.59304e+14
6.56996 0.95 0.2 5.7469e+17 4.56462e+16
6.56996 0.95 0.25 1.34574e+17 1.066e+16
6.56996 0.95 0.3 4.26453e+16 3.44273e+15
6.56996 0.95 0.35 1.65315e+16 1.37131e+15
6.56996 0.95 0.4 7.39721e+15 6.32288e+14
6.56996 0.95 0.45 3.68436e+15 3.24731e+14
6.56996 0.95 0.5 1.99385e+15 1.81161e+14
6.56996 1 0.2 6.42229e+17 5.10195e+16
6.56996 1 0.25 1.50672e+17 1.19909e+16
6.56996 1 0.3 4.78042e+16 3.88642e+15
6.56996 1 0.35 1.85466e+16 1.55166e+15
6.56996 1 0.4 8.30386e+15 7.16713e+14
6.56996 1 0.45 4.13785e+15 3.68635e+14
6.56996 1 0.5 2.2401e+15 2.0592e+14
