400
0.2 3.61776
6.06996 0.5 0.2 4.98509e+15 4.56065e+14
6.06996 0.5 0.25 1.35158e+15 1.22558e+14
6.06996 0.5 0.3 4.82079e+14 4.38884e+13
6.06996 0.5 0.35 2.06378e+14 1.8988e+13
6.06996 0.5 0.4 1.00599e+14 9.39061e+12
6.06996 0.5 0.45 5.40247e+13 5.12955e+12
6.06996 0.5 0.5 3.12695e+13 3.02515e+12
6.06996 0.55 0.2 5.65368e+15 5.03971e+14
6.06996 0.55 0.25 1.53342e+15 1.35365e+14
6.06996 0.55 0.3 5.47014e+14 4.84717e+13
6.06996 0.55 0.35 2.34186e+14 2.09749e+13
6.06996 0.55 0.4 1.14154e+14 1.03767e+13
6.06996 0.55 0.45 6.13028e+13 5.67044e+12
6.06996 0.55 0.5 3.54811e+13 3.34559e+12
6.06996 0.6 0.2 6.37242e+15 5.53662e+14
6.06996 0.6 0.25 1.72905e+15 1.4865e+14
6.06996 0.6 0.3 6.16897e+14 5.32287e+13
6.06996 0.6 0.35 2.64117e+14 2.30393e+13
6.06996 0.6 0.4 1.28744e+14 1.14025e+13
6.06996 0.6 0.45 6.91364e+13 6.23401e+12
6.06996 0.6 0.5 4.00138e+13 3.67998e+12
6.06996 0.65 0.2 7.14658e+15 6.05814e+14
6.06996 0.65 0.25 1.93993e+15 1.62601e+14
6.06996 0.65 0.3 6.92252e+14 5.82293e+13
6.06996 0.65 0.35 2.96396e+14 2.52121e+13
6.06996 0.65 0.4 1.44479e+14 1.24838e+13
6.06996 0.65 0.45 7.75849e+13 6.82895e+12
6.06996 0.65 0.5 4.49022e+13 4.03354e+12
6.06996 0.7 0.2 7.98161e+15 6.61222e+14
6.06996 0.7 0.25 2.16757e+15 1.77445e+14
6.06996 0.7 0.3 7.73627e+14 6.35566e+13
6.06996 0.7 0.35 3.3126e+14 2.753e+13
6.06996 0.7 0.4 1.61475e+14 1.3639e+13
6.06996 0.7 0.45 8.67103e+13 7.46553e+12
6.06996 0.7 0.5 5.0182e+13 4.41242e+12
6.06996 0.75 0.2 8.88316e+15 7.20807e+14
6.06996 0.75 0.25 2.41355e+15 1.93443e+14
6.06996 0.75 0.3 8.6159e+14 6.93067e+13
6.06996 0.75 0.35 3.68953e+14 3.00354e+13
6.06996 0.75 0.4 1.79852e+14 1.48895e+13
6.06996 0.75 0.45 9.65767e+13 8.15551e+12
6.06996 0.75 0.5 5.58903e+13 4.82361e+12
6.06996 0.8 0.2 9.85712e+15 7.85603e+14
6.06996 0.8 0.25 2.67949e+15 2.10888e+14
6.06996 0.8 0.3 9.56731e+14 7.55885e+13
6.06996 0.8 0.35 4.09729e+14 3.27764e+13
6.06996 0.8 0.4 1.99733e+14 1.62591e+13
6.06996 0.8 0.45 1.07251e+14 8.91209e+12
6.06996 0.8 0.5 6.20659e+13 5.27494e+12
6.06996 0.85 0.2 1.09096e+16 8.56754e+14
6.06996 0.85 0.25 2.9671e+15 2.30108e+14
6.06996 0.85 0.3 1.05967e+15 8.25221e+13
6.06996 0.85 0.35 4.53855e+14 3.58057e+13
6.06996 0.85 0.4 2.21249e+14 1.77743e+13
6.06996 0.85 0.45 1.18804e+14 9.74974e+12
6.06996 0.85 0.5 6.87493e+13 5.77495e+12
6.06996 0.9 0.2 1.20468e+16 9.35494e+14
6.06996 0.9 0.25 3.27815e+15 2.51455e+14
6.06996 0.9 0.3 1.17104e+15 9.02381e+13
6.06996 0.9 0.35 5.01608e+14 3.91806e+13
6.06996 0.9 0.4 2.44536e+14 1.94635e+13
6.06996 0.9 0.45 1.31307e+14 1.0684e+13
6.06996 0.9 0.5 7.59827e+13 6.33279e+12
6.06996 0.95 0.2 1.32756e+16 1.02314e+15
6.06996 0.95 0.25 3.61448e+15 2.75304e+14
6.06996 0.95 0.3 1.29152e+15 9.8875e+13
6.06996 0.95 0.35 5.53278e+14 4.29619e+13
6.06996 0.95 0.4 2.69736e+14 2.13569e+13
6.06996 0.95 0.45 1.44838e+14 1.17313e+13
6.06996 0.95 0.5 8.38102e+13 6.95807e+12
6.06996 1 0.2 1.46026e+16 1.12105e+15
6.06996 1 0.25 3.97804e+15 3.0205e+14
6.06996 1 0.3 1.4218e+15 1.08579e+14
6.06996 1 0.35 6.09168e+14 4.72134e+13
6.06996 1 0.4 2.96998e+14 2.34862e+13
6.06996 1 0.45 1.59477e+14 1.29089e+13
6.06996 1 0.5 9.22781e+13 7.66082e+12
