3000
0.2 8.20066
10.07 0.5 0.2 1.66737e+29 9.90958e+27
10.07 0.5 0.25 1.44694e+28 8.44461e+26
10.07 0.5 0.3 2.11862e+27 1.29393e+26
10.07 0.5 0.35 4.39332e+26 2.91865e+25
10.07 0.5 0.4 1.16625e+26 8.57747e+24
10.07 0.5 0.45 3.71969e+25 3.03578e+24
10.07 0.5 0.5 1.36638e+25 1.22981e+24
10.07 0.55 0.2 1.90169e+29 1.0321e+28
10.07 0.55 0.25 1.65329e+28 8.80211e+26
10.07 0.55 0.3 2.42439e+27 1.35063e+26
10.07 0.55 0.35 5.03335e+26 3.04778e+25
10.07 0.55 0.4 1.33736e+26 8.95114e+24
10.07 0.55 0.45 4.26835e+25 3.16446e+24
10.07 0.55 0.5 1.56872e+25 1.28049e+24
10.07 0.6 0.2 2.17672e+29 1.08567e+28
10.07 0.6 0.25 1.89585e+28 9.27022e+26
10.07 0.6 0.3 2.78425e+27 1.42516e+26
10.07 0.6 0.35 5.78743e+26 3.21852e+25
10.07 0.6 0.4 1.53918e+26 9.44902e+24
10.07 0.6 0.45 4.91614e+25 3.33742e+24
10.07 0.6 0.5 1.80787e+25 1.34923e+24
10.07 0.65 0.2 2.49832e+29 1.15403e+28
10.07 0.65 0.25 2.1799e+28 9.87118e+26
10.07 0.65 0.3 3.20618e+27 1.52125e+26
10.07 0.65 0.35 6.67253e+26 3.43988e+25
10.07 0.65 0.4 1.7763e+26 1.00996e+25
10.07 0.65 0.45 5.67797e+25 3.56547e+24
10.07 0.65 0.5 2.08939e+25 1.44073e+24
10.07 0.7 0.2 2.8733e+29 1.23992e+28
10.07 0.7 0.25 2.51159e+28 1.06309e+27
10.07 0.7 0.3 3.69944e+27 1.6432e+26
10.07 0.7 0.35 7.70826e+26 3.72241e+25
10.07 0.7 0.4 2.05402e+26 1.09362e+25
10.07 0.7 0.45 6.57104e+25 3.8613e+24
10.07 0.7 0.5 2.4197e+25 1.56049e+24
10.07 0.75 0.2 3.30947e+29 1.34655e+28
10.07 0.75 0.25 2.89798e+28 1.15801e+27
10.07 0.75 0.3 4.27469e+27 1.79615e+26
10.07 0.75 0.35 8.91723e+26 4.07853e+25
10.07 0.75 0.4 2.37847e+26 1.19979e+25
10.07 0.75 0.45 7.61516e+25 4.23971e+24
10.07 0.75 0.5 2.80616e+25 1.71491e+24
10.07 0.8 0.2 3.81583e+29 1.47774e+28
10.07 0.8 0.25 3.3472e+28 1.27559e+27
10.07 0.8 0.3 4.94418e+27 1.98626e+26
10.07 0.8 0.35 1.03254e+27 4.52308e+25
10.07 0.8 0.4 2.75665e+26 1.33311e+25
10.07 0.8 0.45 8.83307e+25 4.71797e+24
10.07 0.8 0.5 3.25725e+25 1.91136e+24
10.07 0.85 0.2 4.4027e+29 1.63811e+28
10.07 0.85 0.25 3.8686e+28 1.42033e+27
10.07 0.85 0.3 5.72201e+27 2.22105e+26
10.07 0.85 0.35 1.19628e+27 5.07394e+25
10.07 0.85 0.4 3.19665e+26 1.49905e+25
10.07 0.85 0.45 1.02509e+26 5.31627e+24
10.07 0.85 0.5 3.78266e+25 2.15831e+24
10.07 0.9 0.2 5.08189e+29 1.83332e+28
10.07 0.9 0.25 4.47289e+28 1.5978e+27
10.07 0.9 0.3 6.62433e+27 2.5097e+26
10.07 0.9 0.35 1.38635e+27 5.75286e+25
10.07 0.9 0.4 3.70771e+26 1.70421e+25
10.07 0.9 0.45 1.18984e+26 6.05852e+24
10.07 0.9 0.5 4.3935e+25 2.46565e+24
10.07 0.95 0.2 5.86694e+29 2.07031e+28
10.07 0.95 0.25 5.17231e+28 1.81483e+27
10.07 0.95 0.3 7.66965e+27 2.86356e+26
10.07 0.95 0.35 1.60668e+27 6.58655e+25
10.07 0.95 0.4 4.30041e+26 1.95661e+25
10.07 0.95 0.45 1.381e+26 6.97342e+24
10.07 0.95 0.5 5.10246e+25 2.84506e+24
10.07 1 0.2 6.77329e+29 2.3576e+28
10.07 1 0.25 5.98091e+28 2.07989e+27
10.07 1 0.3 8.87917e+27 3.2967e+26
10.07 1 0.35 1.86176e+27 7.60797e+25
10.07 1 0.4 4.98688e+26 2.2661e+25
10.07 1 0.45 1.60246e+26 8.09587e+24
10.07 1 0.5 5.92407e+25 3.31061e+24
