450
0.2 3.60146
5.56996 0.5 0.2 1.79881e+14 1.5662e+13
5.56996 0.5 0.25 5.31795e+13 4.4279e+12
5.56996 0.5 0.3 2.03487e+13 1.70033e+12
5.56996 0.5 0.35 9.24084e+12 7.91192e+11
5.56996 0.5 0.4 4.73862e+12 4.19189e+11
5.56996 0.5 0.45 2.65983e+12 2.43719e+11
5.56996 0.5 0.5 1.60084e+12 1.51898e+11
5.56996 0.55 0.2 1.86342e+14 1.56926e+13
5.56996 0.55 0.25 5.52291e+13 4.4462e+12
5.56996 0.55 0.3 2.11721e+13 1.71082e+12
5.56996 0.55 0.35 9.62812e+12 7.97393e+11
5.56996 0.55 0.4 4.94245e+12 4.2302e+11
5.56996 0.55 0.45 2.7765e+12 2.46189e+11
5.56996 0.55 0.5 1.6721e+12 1.53553e+11
5.56996 0.6 0.2 1.93482e+14 1.57552e+13
5.56996 0.6 0.25 5.7493e+13 4.47722e+12
5.56996 0.6 0.3 2.20811e+13 1.72727e+12
5.56996 0.6 0.35 1.00555e+13 8.0672e+11
5.56996 0.6 0.4 5.16726e+12 4.28638e+11
5.56996 0.6 0.45 2.90514e+12 2.49753e+11
5.56996 0.6 0.5 1.75065e+12 1.55914e+11
5.56996 0.65 0.2 2.0132e+14 1.58577e+13
5.56996 0.65 0.25 5.99764e+13 4.52387e+12
5.56996 0.65 0.3 2.30776e+13 1.75093e+12
5.56996 0.65 0.35 1.05237e+13 8.19798e+11
5.56996 0.65 0.4 5.4135e+12 4.36385e+11
5.56996 0.65 0.45 3.04597e+12 2.5461e+11
5.56996 0.65 0.5 1.83661e+12 1.59104e+11
5.56996 0.7 0.2 2.09874e+14 1.60091e+13
5.56996 0.7 0.25 6.2685e+13 4.58923e+12
5.56996 0.7 0.3 2.41639e+13 1.78311e+12
5.56996 0.7 0.35 1.10339e+13 8.37251e+11
5.56996 0.7 0.4 5.68163e+12 4.46594e+11
5.56996 0.7 0.45 3.19926e+12 2.60954e+11
5.56996 0.7 0.5 1.93015e+12 1.63244e+11
5.56996 0.75 0.2 2.19166e+14 1.62188e+13
5.56996 0.75 0.25 6.56252e+13 4.67649e+12
5.56996 0.75 0.3 2.53423e+13 1.8251e+12
5.56996 0.75 0.35 1.1587e+13 8.59684e+11
5.56996 0.75 0.4 5.97217e+12 4.59584e+11
5.56996 0.75 0.45 3.36529e+12 2.68966e+11
5.56996 0.75 0.5 2.03141e+12 1.68444e+11
5.56996 0.8 0.2 2.29217e+14 1.64965e+13
5.56996 0.8 0.25 6.88036e+13 4.7888e+12
5.56996 0.8 0.3 2.66153e+13 1.87814e+12
5.56996 0.8 0.35 1.21841e+13 8.87666e+11
5.56996 0.8 0.4 6.28568e+12 4.75644e+11
5.56996 0.8 0.45 3.54435e+12 2.78811e+11
5.56996 0.8 0.5 2.14057e+12 1.74803e+11
5.56996 0.85 0.2 2.40054e+14 1.68525e+13
5.56996 0.85 0.25 7.22275e+13 4.92929e+12
5.56996 0.85 0.3 2.79857e+13 1.9434e+12
5.56996 0.85 0.35 1.28265e+13 9.21717e+11
5.56996 0.85 0.4 6.62277e+12 4.95033e+11
5.56996 0.85 0.45 3.73678e+12 2.90627e+11
5.56996 0.85 0.5 2.25783e+12 1.82403e+11
5.56996 0.9 0.2 2.51701e+14 1.7297e+13
5.56996 0.9 0.25 7.59045e+13 5.10096e+12
5.56996 0.9 0.3 2.94563e+13 2.02198e+12
5.56996 0.9 0.35 1.35155e+13 9.62295e+11
5.56996 0.9 0.4 6.98406e+12 5.17972e+11
5.56996 0.9 0.45 3.94292e+12 3.04534e+11
5.56996 0.9 0.5 2.38338e+12 1.91313e+11
5.56996 0.95 0.2 2.64186e+14 1.78402e+13
5.56996 0.95 0.25 7.98431e+13 5.30666e+12
5.56996 0.95 0.3 3.10304e+13 2.11485e+12
5.56996 0.95 0.35 1.42524e+13 1.0098e+12
5.56996 0.95 0.4 7.37026e+12 5.4465e+11
5.56996 0.95 0.45 4.16314e+12 3.20626e+11
5.56996 0.95 0.5 2.51745e+12 2.01584e+11
5.56996 1 0.2 2.77539e+14 1.84924e+13
5.56996 1 0.25 8.4052e+13 5.54906e+12
5.56996 1 0.3 3.27111e+13 2.22291e+12
5.56996 1 0.35 1.50387e+13 1.0646e+12
5.56996 1 0.4 7.78208e+12 5.75224e+11
5.56996 1 0.45 4.39784e+12 3.38984e+11
5.56996 1 0.5 2.66025e+12 2.13261e+11
