300
0.2 3.05056
5.56996 0.5 0.2 2.2007e+14 2.16462e+13
5.56996 0.5 0.25 7.0625e+13 6.53176e+12
5.56996 0.5 0.3 2.87492e+13 2.6172e+12
5.56996 0.5 0.35 1.37156e+13 1.26107e+12
5.56996 0.5 0.4 7.3248e+12 6.88677e+11
5.56996 0.5 0.45 4.25458e+12 4.11019e+11
5.56996 0.5 0.5 2.63668e+12 2.61973e+11
5.56996 0.55 0.2 2.25525e+14 2.16565e+13
5.56996 0.55 0.25 7.24979e+13 6.54111e+12
5.56996 0.55 0.3 2.95456e+13 2.62336e+12
5.56996 0.55 0.35 1.41067e+13 1.26501e+12
5.56996 0.55 0.4 7.53785e+12 6.91236e+11
5.56996 0.55 0.45 4.38e+12 4.12731e+11
5.56996 0.55 0.5 2.71512e+12 2.63152e+11
5.56996 0.6 0.2 2.31533e+14 2.16981e+13
5.56996 0.6 0.25 7.45616e+13 6.5633e+12
5.56996 0.6 0.3 3.04234e+13 2.63565e+12
5.56996 0.6 0.35 1.45379e+13 1.27219e+12
5.56996 0.6 0.4 7.77271e+12 6.95656e+11
5.56996 0.6 0.45 4.51827e+12 4.1558e+11
5.56996 0.6 0.5 2.8016e+12 2.65064e+11
5.56996 0.65 0.2 2.38104e+14 2.17792e+13
5.56996 0.65 0.25 7.68194e+13 6.60159e+12
5.56996 0.65 0.3 3.13839e+13 2.65556e+12
5.56996 0.65 0.35 1.50098e+13 1.28338e+12
5.56996 0.65 0.4 8.02978e+12 7.02367e+11
5.56996 0.65 0.45 4.66963e+12 4.19826e+11
5.56996 0.65 0.5 2.89628e+12 2.67872e+11
5.56996 0.7 0.2 2.45249e+14 2.19088e+13
5.56996 0.7 0.25 7.92752e+13 6.65949e+12
5.56996 0.7 0.3 3.24289e+13 2.68468e+12
5.56996 0.7 0.35 1.55232e+13 1.29939e+12
5.56996 0.7 0.4 8.30952e+12 7.11822e+11
5.56996 0.7 0.45 4.83434e+12 4.25739e+11
5.56996 0.7 0.5 2.99931e+12 2.71748e+11
5.56996 0.75 0.2 2.52978e+14 2.20966e+13
5.56996 0.75 0.25 8.19327e+13 6.74066e+12
5.56996 0.75 0.3 3.356e+13 2.72466e+12
5.56996 0.75 0.35 1.60791e+13 1.32107e+12
5.56996 0.75 0.4 8.6124e+12 7.24488e+11
5.56996 0.75 0.45 5.01271e+12 4.33598e+11
5.56996 0.75 0.5 3.11089e+12 2.7687e+11
5.56996 0.8 0.2 2.61304e+14 2.23527e+13
5.56996 0.8 0.25 8.47964e+13 6.84885e+12
5.56996 0.8 0.3 3.47791e+13 2.77718e+12
5.56996 0.8 0.35 1.66783e+13 1.34925e+12
5.56996 0.8 0.4 8.93895e+12 7.40832e+11
5.56996 0.8 0.45 5.20503e+12 4.43684e+11
5.56996 0.8 0.5 3.23121e+12 2.83415e+11
5.56996 0.85 0.2 2.70239e+14 2.26872e+13
5.56996 0.85 0.25 8.78707e+13 6.98784e+12
5.56996 0.85 0.3 3.60882e+13 2.84388e+12
5.56996 0.85 0.35 1.73219e+13 1.38477e+12
5.56996 0.85 0.4 9.28973e+12 7.61318e+11
5.56996 0.85 0.45 5.41163e+12 4.56274e+11
5.56996 0.85 0.5 3.36047e+12 2.91559e+11
5.56996 0.9 0.2 2.79797e+14 2.31107e+13
5.56996 0.9 0.25 9.11606e+13 7.16136e+12
5.56996 0.9 0.3 3.74895e+13 2.9264e+12
5.56996 0.9 0.35 1.80109e+13 1.42843e+12
5.56996 0.9 0.4 9.66531e+12 7.86392e+11
5.56996 0.9 0.45 5.63288e+12 4.71638e+11
5.56996 0.9 0.5 3.4989e+12 3.01475e+11
5.56996 0.95 0.2 2.89992e+14 2.36334e+13
5.56996 0.95 0.25 9.46712e+13 7.37305e+12
5.56996 0.95 0.3 3.89852e+13 3.02627e+12
5.56996 0.95 0.35 1.87465e+13 1.481e+12
5.56996 0.95 0.4 1.00663e+13 8.16483e+11
5.56996 0.95 0.45 5.86913e+12 4.9003e+11
5.56996 0.95 0.5 3.64674e+12 3.13326e+11
5.56996 1 0.2 3.00839e+14 2.42654e+13
5.56996 1 0.25 9.84079e+13 7.62633e+12
5.56996 1 0.3 4.05777e+13 3.14496e+12
5.56996 1 0.35 1.95298e+13 1.54321e+12
5.56996 1 0.4 1.04935e+13 8.51993e+11
5.56996 1 0.45 6.1208e+12 5.11698e+11
5.56996 1 0.5 3.80423e+12 3.27271e+11
