1500
0.2 6.95756
9.06996 0.5 0.2 6.08583e+25 5.06597e+24
9.06996 0.5 0.25 7.44983e+24 6.15212e+23
9.06996 0.5 0.3 1.4174e+24 1.18291e+23
9.06996 0.5 0.35 3.62471e+23 3.10151e+22
9.06996 0.5 0.4 1.145e+23 1.01538e+22
9.06996 0.5 0.45 4.2356e+22 3.92099e+21
9.06996 0.5 0.5 1.77042e+22 1.71782e+21
9.06996 0.55 0.2 6.85601e+25 5.24503e+24
9.06996 0.55 0.25 8.41127e+24 6.37979e+23
9.06996 0.55 0.3 1.60339e+24 1.23116e+23
9.06996 0.55 0.35 4.10694e+23 3.24265e+22
9.06996 0.55 0.4 1.29901e+23 1.06663e+22
9.06996 0.55 0.45 4.8102e+22 4.13797e+21
9.06996 0.55 0.5 2.01215e+22 1.82085e+21
9.06996 0.6 0.2 7.74042e+25 5.47529e+24
9.06996 0.6 0.25 9.51796e+24 6.67405e+23
9.06996 0.6 0.3 1.81788e+24 1.29362e+23
9.06996 0.6 0.35 4.6638e+23 3.42522e+22
9.06996 0.6 0.4 1.47703e+23 1.13277e+22
9.06996 0.6 0.45 5.47485e+22 4.41719e+21
9.06996 0.6 0.5 2.2919e+22 1.95302e+21
9.06996 0.65 0.2 8.75185e+25 5.76456e+24
9.06996 0.65 0.25 1.07868e+25 7.04577e+23
9.06996 0.65 0.3 2.06427e+24 1.37263e+23
9.06996 0.65 0.35 5.30437e+23 3.65578e+22
9.06996 0.65 0.4 1.68202e+23 1.21604e+22
9.06996 0.65 0.45 6.24074e+22 4.76745e+21
9.06996 0.65 0.5 2.61441e+22 2.11819e+21
9.06996 0.7 0.2 9.90489e+25 6.12127e+24
9.06996 0.7 0.25 1.2237e+25 7.507e+23
9.06996 0.7 0.3 2.34645e+24 1.47078e+23
9.06996 0.7 0.35 6.03908e+23 3.94163e+22
9.06996 0.7 0.4 1.91738e+23 1.3189e+22
9.06996 0.7 0.45 7.12071e+22 5.19828e+21
9.06996 0.7 0.5 2.98514e+22 2.32048e+21
9.06996 0.75 0.2 1.12162e+26 6.55485e+24
9.06996 0.75 0.25 1.38909e+25 8.07167e+23
9.06996 0.75 0.3 2.66889e+24 1.59111e+23
9.06996 0.75 0.35 6.87985e+23 4.29128e+22
9.06996 0.75 0.4 2.18699e+23 1.44422e+22
9.06996 0.75 0.45 8.12945e+22 5.72072e+21
9.06996 0.75 0.5 3.41029e+22 2.56465e+21
9.06996 0.8 0.2 1.27046e+26 7.07637e+24
9.06996 0.8 0.25 1.57734e+25 8.7566e+23
9.06996 0.8 0.3 3.03667e+24 1.73732e+23
9.06996 0.8 0.35 7.84025e+23 4.71515e+22
9.06996 0.8 0.4 2.49528e+23 1.59549e+22
9.06996 0.8 0.45 9.28367e+22 6.34829e+21
9.06996 0.8 0.5 3.89697e+22 2.85649e+21
9.06996 0.85 0.2 1.43914e+26 7.69939e+24
9.06996 0.85 0.25 1.7913e+25 9.58266e+23
9.06996 0.85 0.3 3.45555e+24 1.91403e+23
9.06996 0.85 0.35 8.93567e+23 5.22631e+22
9.06996 0.85 0.4 2.84726e+23 1.77713e+22
9.06996 0.85 0.45 1.06023e+23 7.09802e+21
9.06996 0.85 0.5 4.45318e+22 3.20333e+21
9.06996 0.9 0.2 1.63007e+26 8.44083e+24
9.06996 0.9 0.25 2.03418e+25 1.05762e+24
9.06996 0.9 0.3 3.93203e+24 2.12711e+23
9.06996 0.9 0.35 1.01835e+24 5.84133e+22
9.06996 0.9 0.4 3.2486e+23 1.99474e+22
9.06996 0.9 0.45 1.21068e+23 7.99155e+21
9.06996 0.9 0.5 5.08801e+22 3.61448e+21
9.06996 0.95 0.2 1.84595e+26 9.322e+24
9.06996 0.95 0.25 2.3096e+25 1.17704e+24
9.06996 0.95 0.3 4.47345e+24 2.38393e+23
9.06996 0.95 0.35 1.16034e+24 6.5811e+22
9.06996 0.95 0.4 3.70569e+23 2.25537e+22
9.06996 0.95 0.45 1.38213e+23 9.05627e+21
9.06996 0.95 0.5 5.81167e+22 4.10176e+21
9.06996 1 0.2 2.08982e+26 1.03697e+25
9.06996 1 0.25 2.62163e+25 1.32066e+24
9.06996 1 0.3 5.08804e+24 2.69365e+23
9.06996 1 0.35 1.32173e+24 7.47158e+22
9.06996 1 0.4 4.22571e+23 2.56783e+22
9.06996 1 0.45 1.57728e+23 1.03263e+22
9.06996 1 0.5 6.63563e+22 4.67987e+21
