150
0.2 1.78506
4.06996 0.5 0.2 3.12813e+09 2.54912e+08
4.06996 0.5 0.25 1.60479e+09 1.30388e+08
4.06996 0.5 0.3 9.41722e+08 7.67486e+07
4.06996 0.5 0.35 6.05179e+08 4.9699e+07
4.06996 0.5 0.4 4.15182e+08 3.44893e+07
4.06996 0.5 0.45 2.99203e+08 2.52209e+07
4.06996 0.5 0.5 2.24045e+08 1.92105e+07
4.06996 0.55 0.2 3.13123e+09 2.54846e+08
4.06996 0.55 0.25 1.60638e+09 1.30354e+08
4.06996 0.55 0.3 9.42639e+08 7.67281e+07
4.06996 0.55 0.35 6.05757e+08 4.96855e+07
4.06996 0.55 0.4 4.15569e+08 3.44799e+07
4.06996 0.55 0.45 2.99475e+08 2.52139e+07
4.06996 0.55 0.5 2.24243e+08 1.92053e+07
4.06996 0.6 0.2 3.13462e+09 2.54784e+08
4.06996 0.6 0.25 1.60811e+09 1.30322e+08
4.06996 0.6 0.3 9.43644e+08 7.67086e+07
4.06996 0.6 0.35 6.0639e+08 4.96726e+07
4.06996 0.6 0.4 4.15993e+08 3.44707e+07
4.06996 0.6 0.45 2.99772e+08 2.52071e+07
4.06996 0.6 0.5 2.24461e+08 1.92001e+07
4.06996 0.65 0.2 3.13831e+09 2.54728e+08
4.06996 0.65 0.25 1.61e+09 1.30293e+08
4.06996 0.65 0.3 9.44737e+08 7.66908e+07
4.06996 0.65 0.35 6.07078e+08 4.96605e+07
4.06996 0.65 0.4 4.16454e+08 3.4462e+07
4.06996 0.65 0.45 3.00096e+08 2.52006e+07
4.06996 0.65 0.5 2.24696e+08 1.91951e+07
4.06996 0.7 0.2 3.14229e+09 2.54681e+08
4.06996 0.7 0.25 1.61204e+09 1.30268e+08
4.06996 0.7 0.3 9.45917e+08 7.66757e+07
4.06996 0.7 0.35 6.07821e+08 4.965e+07
4.06996 0.7 0.4 4.16952e+08 3.44543e+07
4.06996 0.7 0.45 3.00446e+08 2.51947e+07
4.06996 0.7 0.5 2.24951e+08 1.91904e+07
4.06996 0.75 0.2 3.14657e+09 2.54647e+08
4.06996 0.75 0.25 1.61423e+09 1.30251e+08
4.06996 0.75 0.3 9.47184e+08 7.6664e+07
4.06996 0.75 0.35 6.08619e+08 4.96416e+07
4.06996 0.75 0.4 4.17486e+08 3.44478e+07
4.06996 0.75 0.45 3.00821e+08 2.51896e+07
4.06996 0.75 0.5 2.25225e+08 1.91863e+07
4.06996 0.8 0.2 3.15114e+09 2.54628e+08
4.06996 0.8 0.25 1.61657e+09 1.30241e+08
4.06996 0.8 0.3 9.48539e+08 7.6657e+07
4.06996 0.8 0.35 6.09472e+08 4.96359e+07
4.06996 0.8 0.4 4.18058e+08 3.4443e+07
4.06996 0.8 0.45 3.01222e+08 2.51855e+07
4.06996 0.8 0.5 2.25518e+08 1.91828e+07
4.06996 0.85 0.2 3.15601e+09 2.5463e+08
4.06996 0.85 0.25 1.61906e+09 1.30241e+08
4.06996 0.85 0.3 9.49981e+08 7.66555e+07
4.06996 0.85 0.35 6.1038e+08 4.96335e+07
4.06996 0.85 0.4 4.18666e+08 3.44403e+07
4.06996 0.85 0.45 3.0165e+08 2.51828e+07
4.06996 0.85 0.5 2.25829e+08 1.91803e+07
4.06996 0.9 0.2 3.16117e+09 2.54655e+08
4.06996 0.9 0.25 1.62171e+09 1.30253e+08
4.06996 0.9 0.3 9.5151e+08 7.66608e+07
4.06996 0.9 0.35 6.11343e+08 4.96351e+07
4.06996 0.9 0.4 4.19311e+08 3.44402e+07
4.06996 0.9 0.45 3.02103e+08 2.51818e+07
4.06996 0.9 0.5 2.26159e+08 1.91789e+07
4.06996 0.95 0.2 3.16663e+09 2.54707e+08
4.06996 0.95 0.25 1.6245e+09 1.3028e+08
4.06996 0.95 0.3 9.53127e+08 7.6674e+07
4.06996 0.95 0.35 6.12361e+08 4.96416e+07
4.06996 0.95 0.4 4.19993e+08 3.4443e+07
4.06996 0.95 0.45 3.02582e+08 2.51828e+07
4.06996 0.95 0.5 2.26509e+08 1.91789e+07
4.06996 1 0.2 3.17238e+09 2.54792e+08
4.06996 1 0.25 1.62745e+09 1.30323e+08
4.06996 1 0.3 9.54831e+08 7.66964e+07
4.06996 1 0.35 6.13434e+08 4.96536e+07
4.06996 1 0.4 4.20712e+08 3.44494e+07
4.06996 1 0.45 3.03087e+08 2.51861e+07
4.06996 1 0.5 2.26877e+08 1.91804e+07
