2500
0.2 7.70066
9.56996 0.5 0.2 2.87953e+27 1.8234e+26
9.56996 0.5 0.25 3.19534e+26 2.02628e+25
9.56996 0.5 0.3 5.65348e+25 3.77373e+24
9.56996 0.5 0.35 1.36418e+25 9.89098e+23
9.56996 0.5 0.4 4.10428e+24 3.2856e+23
9.56996 0.5 0.45 1.45549e+24 1.29181e+23
9.56996 0.5 0.5 5.86024e+23 5.74668e+22
9.56996 0.55 0.2 3.25825e+27 1.8895e+26
9.56996 0.55 0.25 3.61906e+26 2.10416e+25
9.56996 0.55 0.3 6.40708e+25 3.92161e+24
9.56996 0.55 0.35 1.54671e+25 1.02713e+24
9.56996 0.55 0.4 4.65501e+24 3.40681e+23
9.56996 0.55 0.45 1.65123e+24 1.33732e+23
9.56996 0.55 0.5 6.64967e+23 5.94148e+22
9.56996 0.6 0.2 3.70031e+27 1.97663e+26
9.56996 0.6 0.25 4.1136e+26 2.20673e+25
9.56996 0.6 0.3 7.28649e+25 4.11658e+24
9.56996 0.6 0.35 1.75968e+25 1.07738e+24
9.56996 0.6 0.4 5.29742e+24 3.56725e+23
9.56996 0.6 0.45 1.87948e+24 1.39765e+23
9.56996 0.6 0.5 7.56998e+23 6.19984e+22
9.56996 0.65 0.2 4.21434e+27 2.0892e+26
9.56996 0.65 0.25 4.68868e+26 2.33896e+25
9.56996 0.65 0.3 8.30906e+25 4.36799e+24
9.56996 0.65 0.35 2.00728e+25 1.14228e+24
9.56996 0.65 0.4 6.04419e+24 3.77493e+23
9.56996 0.65 0.45 2.14475e+24 1.47586e+23
9.56996 0.65 0.5 8.6393e+23 6.53504e+22
9.56996 0.7 0.2 4.81029e+27 2.23235e+26
9.56996 0.7 0.25 5.35553e+26 2.50659e+25
9.56996 0.7 0.3 9.49486e+25 4.68666e+24
9.56996 0.7 0.35 2.2944e+25 1.22468e+24
9.56996 0.7 0.4 6.91004e+24 4.03915e+23
9.56996 0.7 0.45 2.45228e+24 1.57553e+23
9.56996 0.7 0.5 9.87869e+23 6.9626e+22
9.56996 0.75 0.2 5.49956e+27 2.41209e+26
9.56996 0.75 0.25 6.12706e+26 2.71642e+25
9.56996 0.75 0.3 1.0867e+26 5.08535e+24
9.56996 0.75 0.35 2.62666e+25 1.32792e+24
9.56996 0.75 0.4 7.912e+24 4.37097e+23
9.56996 0.75 0.45 2.80812e+24 1.70095e+23
9.56996 0.75 0.5 1.13126e+24 7.50112e+22
9.56996 0.8 0.2 6.29516e+27 2.63557e+26
9.56996 0.8 0.25 7.01808e+26 2.97654e+25
9.56996 0.8 0.3 1.24522e+26 5.57947e+24
9.56996 0.8 0.35 3.01054e+25 1.4561e+24
9.56996 0.8 0.4 9.06971e+24 4.78392e+23
9.56996 0.8 0.45 3.21926e+24 1.85736e+23
9.56996 0.8 0.5 1.29692e+24 8.17352e+22
9.56996 0.85 0.2 7.21196e+27 2.91133e+26
9.56996 0.85 0.25 8.04551e+26 3.29679e+25
9.56996 0.85 0.3 1.42807e+26 6.18789e+24
9.56996 0.85 0.35 3.4535e+25 1.61423e+24
9.56996 0.85 0.4 1.04057e+25 5.29472e+23
9.56996 0.85 0.45 3.69376e+24 2.0513e+23
9.56996 0.85 0.5 1.4881e+24 9.00846e+22
9.56996 0.9 0.2 8.26685e+27 3.24956e+26
9.56996 0.9 0.25 9.22868e+26 3.68917e+25
9.56996 0.9 0.3 1.63876e+26 6.93385e+24
9.56996 0.9 0.35 3.96405e+25 1.80855e+24
9.56996 0.9 0.4 1.1946e+25 5.92432e+23
9.56996 0.9 0.45 4.24085e+24 2.29097e+23
9.56996 0.9 0.5 1.70854e+24 1.00422e+23
9.56996 0.95 0.2 9.47901e+27 3.66249e+26
9.56996 0.95 0.25 1.05896e+27 4.16828e+25
9.56996 0.95 0.3 1.88126e+26 7.84603e+24
9.56996 0.95 0.35 4.55196e+25 2.04683e+24
9.56996 0.95 0.4 1.37202e+25 6.69891e+23
9.56996 0.95 0.45 4.87115e+24 2.58674e+23
9.56996 0.95 0.5 1.96254e+24 1.13206e+23
9.56996 1 0.2 1.08702e+28 4.16475e+26
9.56996 1 0.25 1.21533e+27 4.75192e+25
9.56996 1 0.3 2.16011e+26 8.95971e+24
9.56996 1 0.35 5.22836e+25 2.3387e+24
9.56996 1 0.4 1.57622e+25 7.65113e+23
9.56996 1 0.45 5.59679e+24 2.95155e+23
9.56996 1 0.5 2.255e+24 1.29015e+23
