600
0.2 5.20536
7.06996 0.5 0.2 1.52331e+19 1.39024e+18
7.06996 0.5 0.25 3.33342e+18 2.98816e+17
7.06996 0.5 0.3 1.00111e+18 8.99004e+16
7.06996 0.5 0.35 3.71512e+17 3.38042e+16
7.06996 0.5 0.4 1.60342e+17 1.49125e+16
7.06996 0.5 0.45 7.74792e+16 7.42115e+15
7.06996 0.5 0.5 4.08651e+16 4.05779e+15
7.06996 0.55 0.2 1.63228e+19 1.41178e+18
7.06996 0.55 0.25 3.58076e+18 3.04522e+17
7.06996 0.55 0.3 1.07769e+18 9.20429e+16
7.06996 0.55 0.35 4.0066e+17 3.47853e+16
7.06996 0.55 0.4 1.73191e+17 1.54205e+16
7.06996 0.55 0.45 8.3798e+16 7.70665e+15
7.06996 0.55 0.5 4.42462e+16 4.22796e+15
7.06996 0.6 0.2 1.75455e+19 1.44206e+18
7.06996 0.6 0.25 3.85835e+18 3.12435e+17
7.06996 0.6 0.3 1.16362e+18 9.49636e+16
7.06996 0.6 0.35 4.33359e+17 3.6102e+16
7.06996 0.6 0.4 1.876e+17 1.60933e+16
7.06996 0.6 0.45 9.08811e+16 8.08084e+15
7.06996 0.6 0.5 4.80349e+16 4.4492e+15
7.06996 0.65 0.2 1.89094e+19 1.48278e+18
7.06996 0.65 0.25 4.16808e+18 3.2296e+17
7.06996 0.65 0.3 1.25949e+18 9.87931e+16
7.06996 0.65 0.35 4.69832e+17 3.78046e+16
7.06996 0.65 0.4 2.03667e+17 1.69529e+16
7.06996 0.65 0.45 9.87762e+16 8.55428e+15
7.06996 0.65 0.5 5.22561e+16 4.72701e+15
7.06996 0.7 0.2 2.04238e+19 1.53568e+18
7.06996 0.7 0.25 4.51208e+18 3.36511e+17
7.06996 0.7 0.3 1.36596e+18 1.03661e+17
7.06996 0.7 0.35 5.10329e+17 3.99412e+16
7.06996 0.7 0.4 2.21501e+17 1.80195e+16
7.06996 0.7 0.45 1.07536e+17 9.1363e+15
7.06996 0.7 0.5 5.69377e+16 5.06613e+15
7.06996 0.75 0.2 2.20986e+19 1.60254e+18
7.06996 0.75 0.25 4.89266e+18 3.53507e+17
7.06996 0.75 0.3 1.48376e+18 1.09694e+17
7.06996 0.75 0.35 5.55123e+17 4.25576e+16
7.06996 0.75 0.4 2.41221e+17 1.93117e+16
7.06996 0.75 0.45 1.17219e+17 9.83534e+15
7.06996 0.75 0.5 6.21109e+16 5.47071e+15
7.06996 0.8 0.2 2.39447e+19 1.6852e+18
7.06996 0.8 0.25 5.31237e+18 3.74374e+17
7.06996 0.8 0.3 1.61367e+18 1.17022e+17
7.06996 0.8 0.35 6.04519e+17 4.56991e+16
7.06996 0.8 0.4 2.62961e+17 2.08477e+16
7.06996 0.8 0.45 1.2789e+17 1.06595e+16
7.06996 0.8 0.5 6.78099e+16 5.94472e+15
7.06996 0.85 0.2 2.59741e+19 1.78553e+18
7.06996 0.85 0.25 5.77398e+18 3.99552e+17
7.06996 0.85 0.3 1.75658e+18 1.25775e+17
7.06996 0.85 0.35 6.58847e+17 4.94126e+16
7.06996 0.85 0.4 2.86867e+17 2.26465e+16
7.06996 0.85 0.45 1.39621e+17 1.16173e+16
7.06996 0.85 0.5 7.40726e+16 6.49238e+15
7.06996 0.9 0.2 2.81996e+19 1.90547e+18
7.06996 0.9 0.25 6.28052e+18 4.29505e+17
7.06996 0.9 0.3 1.91342e+18 1.36094e+17
7.06996 0.9 0.35 7.18472e+17 5.37489e+16
7.06996 0.9 0.4 3.13098e+17 2.4729e+16
7.06996 0.9 0.45 1.5249e+17 1.27184e+16
7.06996 0.9 0.5 8.09407e+16 7.11858e+15
7.06996 0.95 0.2 3.06353e+19 2.04711e+18
7.06996 0.95 0.25 6.83527e+18 4.6474e+17
7.06996 0.95 0.3 2.08523e+18 1.48137e+17
7.06996 0.95 0.35 7.83788e+17 5.87658e+16
7.06996 0.95 0.4 3.41829e+17 2.71198e+16
7.06996 0.95 0.45 1.66582e+17 1.39745e+16
7.06996 0.95 0.5 8.84596e+16 7.82928e+15
7.06996 1 0.2 3.32961e+19 2.2127e+18
7.06996 1 0.25 7.44178e+18 5.05815e+17
7.06996 1 0.3 2.27313e+18 1.62081e+17
7.06996 1 0.35 8.55226e+17 6.45308e+16
7.06996 1 0.4 3.73251e+17 2.98482e+16
7.06996 1 0.45 1.81991e+17 1.53996e+16
7.06996 1 0.5 9.66794e+16 8.63189e+15
