2
0.2 1.46996
1.46996 0.5 0.2 8584.85 0
1.46996 0.5 0.25 5494.3 0
1.46996 0.5 0.3 3815.49 0
1.46996 0.5 0.35 2803.22 0
1.46996 0.5 0.4 2146.21 0
1.46996 0.5 0.45 1695.77 0
1.46996 0.5 0.5 1373.58 0
1.46996 0.55 0.2 10387.7 0
1.46996 0.55 0.25 6648.11 0
1.46996 0.55 0.3 4616.74 0
1.46996 0.55 0.35 3391.89 0
1.46996 0.55 0.4 2596.92 0
1.46996 0.55 0.45 2051.88 0
1.46996 0.55 0.5 1662.03 0
1.46996 0.6 0.2 12362.2 0
1.46996 0.6 0.25 7911.8 0
1.46996 0.6 0.3 5494.3 0
1.46996 0.6 0.35 4036.63 0
1.46996 0.6 0.4 3090.55 0
1.46996 0.6 0.45 2441.91 0
1.46996 0.6 0.5 1977.95 0
1.46996 0.65 0.2 14508.4 0
1.46996 0.65 0.25 9285.37 0
1.46996 0.65 0.3 6448.18 0
1.46996 0.65 0.35 4737.44 0
1.46996 0.65 0.4 3627.1 0
1.46996 0.65 0.45 2865.86 0
1.46996 0.65 0.5 2321.34 0
1.46996 0.7 0.2 16826.3 0
1.46996 0.7 0.25 10768.8 0
1.46996 0.7 0.3 7478.36 0
1.46996 0.7 0.35 5494.3 0
1.46996 0.7 0.4 4206.58 0
1.46996 0.7 0.45 3323.71 0
1.46996 0.7 0.5 2692.21 0
1.46996 0.75 0.2 19315.9 0
1.46996 0.75 0.25 12362.2 0
1.46996 0.75 0.3 8584.85 0
1.46996 0.75 0.35 6307.24 0
1.46996 0.75 0.4 4828.98 0
1.46996 0.75 0.45 3815.49 0
1.46996 0.75 0.5 3090.55 0
1.46996 0.8 0.2 21977.2 0
1.46996 0.8 0.25 14065.4 0
1.46996 0.8 0.3 9767.65 0
1.46996 0.8 0.35 7176.23 0
1.46996 0.8 0.4 5494.3 0
1.46996 0.8 0.45 4341.18 0
1.46996 0.8 0.5 3516.35 0
1.46996 0.85 0.2 24810.2 0
1.46996 0.85 0.25 15878.5 0
1.46996 0.85 0.3 11026.8 0
1.46996 0.85 0.35 8101.29 0
1.46996 0.85 0.4 6202.55 0
1.46996 0.85 0.45 4900.78 0
1.46996 0.85 0.5 3969.63 0
1.46996 0.9 0.2 27814.9 0
1.46996 0.9 0.25 17801.5 0
1.46996 0.9 0.3 12362.2 0
1.46996 0.9 0.35 9082.42 0
1.46996 0.9 0.4 6953.73 0
1.46996 0.9 0.45 5494.3 0
1.46996 0.9 0.5 4450.39 0
1.46996 0.95 0.2 30991.3 0
1.46996 0.95 0.25 19834.4 0
1.46996 0.95 0.3 13773.9 0
1.46996 0.95 0.35 10119.6 0
1.46996 0.95 0.4 7747.83 0
1.46996 0.95 0.45 6121.74 0
1.46996 0.95 0.5 4958.61 0
1.46996 1 0.2 34339.4 0
1.46996 1 0.25 21977.2 0
1.46996 1 0.3 15262 0
1.46996 1 0.35 11212.9 0
1.46996 1 0.4 8584.85 0
1.46996 1 0.45 6783.09 0
1.46996 1 0.5 5494.3 0
