850
0.2 6.06996
6.06996 0.5 0.2 2.74139e+18 1.52455e+17
6.06996 0.5 0.25 5.68875e+17 3.47242e+16
6.06996 0.5 0.3 1.65657e+17 1.1319e+16
6.06996 0.5 0.35 6.03625e+16 4.60196e+15
6.06996 0.5 0.4 2.57684e+16 2.16957e+15
6.06996 0.5 0.45 1.23691e+16 1.13711e+15
6.06996 0.5 0.5 6.49697e+15 6.45366e+14
6.06996 0.55 0.2 3.41581e+18 1.8536e+17
6.06996 0.55 0.25 7.09328e+17 4.23081e+16
6.06996 0.55 0.3 2.06714e+17 1.38237e+16
6.06996 0.55 0.35 7.53848e+16 5.63361e+15
6.06996 0.55 0.4 3.22098e+16 2.6622e+15
6.06996 0.55 0.45 1.54755e+16 1.39863e+15
6.06996 0.55 0.5 8.13641e+15 7.95719e+14
6.06996 0.6 0.2 4.19605e+18 2.222e+17
6.06996 0.6 0.25 8.72036e+17 5.08424e+16
6.06996 0.6 0.3 2.54341e+17 1.66588e+16
6.06996 0.6 0.35 9.28361e+16 6.80826e+15
6.06996 0.6 0.4 3.97038e+16 3.22642e+15
6.06996 0.6 0.45 1.90948e+16 1.69991e+15
6.06996 0.6 0.5 1.00494e+16 9.69947e+14
6.06996 0.65 0.2 5.09473e+18 2.63464e+17
6.06996 0.65 0.25 1.05972e+18 6.04577e+16
6.06996 0.65 0.3 3.09359e+17 1.98738e+16
6.06996 0.65 0.35 1.13026e+17 8.14911e+15
6.06996 0.65 0.4 4.83867e+16 3.87465e+15
6.06996 0.65 0.45 2.32947e+16 2.04825e+15
6.06996 0.65 0.5 1.22726e+16 1.17263e+15
6.06996 0.7 0.2 6.12619e+18 3.09814e+17
6.06996 0.7 0.25 1.27548e+18 7.13283e+16
6.06996 0.7 0.3 3.72702e+17 2.35343e+16
6.06996 0.7 0.35 1.36306e+17 9.68637e+15
6.06996 0.7 0.4 5.84139e+16 4.62284e+15
6.06996 0.7 0.45 2.81521e+16 2.45288e+15
6.06996 0.7 0.5 1.48477e+16 1.4095e+15
6.06996 0.75 0.2 7.3066e+18 3.62127e+17
6.06996 0.75 0.25 1.5228e+18 8.36831e+16
6.06996 0.75 0.3 4.4543e+17 2.77247e+16
6.06996 0.75 0.35 1.63076e+17 1.14586e+16
6.06996 0.75 0.4 6.99621e+16 5.49103e+15
6.06996 0.75 0.45 3.37546e+16 2.92526e+15
6.06996 0.75 0.5 1.78221e+16 1.68759e+15
6.06996 0.8 0.2 8.65413e+18 4.21539e+17
6.06996 0.8 0.25 1.80564e+18 9.78164e+16
6.06996 0.8 0.3 5.28736e+17 3.25525e+16
6.06996 0.8 0.35 1.93789e+17 1.35138e+16
6.06996 0.8 0.4 8.32312e+16 6.50393e+15
6.06996 0.8 0.45 4.02015e+16 3.47935e+15
6.06996 0.8 0.5 2.12495e+16 2.01534e+15
6.06996 0.85 0.2 1.01892e+19 4.89499e+17
6.06996 0.85 0.25 2.12843e+18 1.14101e+17
6.06996 0.85 0.3 6.23969e+17 3.81519e+16
6.06996 0.85 0.35 2.28954e+17 1.59115e+16
6.06996 0.85 0.4 9.84463e+16 7.69156e+15
6.06996 0.85 0.45 4.76043e+16 4.13184e+15
6.06996 0.85 0.5 2.51905e+16 2.40273e+15
6.06996 0.9 0.2 1.19346e+19 5.67829e+17
6.06996 0.9 0.25 2.49614e+18 1.33e+17
6.06996 0.9 0.3 7.32639e+17 4.46877e+16
6.06996 0.9 0.35 2.69143e+17 1.87234e+16
6.06996 0.9 0.4 1.15861e+17 9.08982e+15
6.06996 0.9 0.45 5.60888e+16 4.90249e+15
6.06996 0.9 0.5 2.97131e+16 2.86145e+15
6.06996 0.95 0.2 1.39158e+19 6.58782e+17
6.06996 0.95 0.25 2.91434e+18 1.55084e+17
6.06996 0.95 0.3 8.56439e+17 5.23598e+16
6.06996 0.95 0.35 3.14999e+17 2.20356e+16
6.06996 0.95 0.4 1.35759e+17 1.07412e+16
6.06996 0.95 0.45 6.5796e+16 5.8144e+15
6.06996 0.95 0.5 3.48936e+16 3.40503e+15
6.06996 1 0.2 1.61611e+19 7.6511e+17
6.06996 1 0.25 3.38923e+18 1.81044e+17
6.06996 1 0.3 9.9726e+17 6.14077e+16
6.06996 1 0.35 3.67238e+17 2.595e+16
6.06996 1 0.4 1.58458e+17 1.26953e+16
6.06996 1 0.45 7.68833e+16 6.89438e+15
6.06996 1 0.5 4.08175e+16 4.04903e+15
