750
0.2 5.06996
5.06996 0.5 0.2 1.45233e+15 7.99857e+13
5.06996 0.5 0.25 3.78217e+14 2.26699e+13
5.06996 0.5 0.3 1.31736e+14 8.80611e+12
5.06996 0.5 0.35 5.56287e+13 4.14901e+12
5.06996 0.5 0.4 2.6914e+13 2.22174e+12
5.06996 0.5 0.45 1.44019e+13 1.30239e+12
5.06996 0.5 0.5 8.32647e+12 8.16547e+11
5.06996 0.55 0.2 1.79304e+15 9.6954e+13
5.06996 0.55 0.25 4.67521e+14 2.75152e+13
5.06996 0.55 0.3 1.62996e+14 1.07021e+13
5.06996 0.55 0.35 6.88815e+13 5.04777e+12
5.06996 0.55 0.4 3.33468e+13 2.70532e+12
5.06996 0.55 0.45 1.78534e+13 1.58693e+12
5.06996 0.55 0.5 1.03266e+13 9.95464e+11
5.06996 0.6 0.2 2.18111e+15 1.15779e+14
5.06996 0.6 0.25 5.69462e+14 3.29126e+13
5.06996 0.6 0.3 1.98739e+14 1.28213e+13
5.06996 0.6 0.35 8.40541e+13 6.05491e+12
5.06996 0.6 0.4 4.07189e+13 3.24828e+12
5.06996 0.6 0.45 2.18124e+13 1.90687e+12
5.06996 0.6 0.5 1.26223e+13 1.19687e+12
5.06996 0.65 0.2 2.621e+15 1.36632e+14
5.06996 0.65 0.25 6.85279e+14 3.89218e+13
5.06996 0.65 0.3 2.39416e+14 1.51897e+13
5.06996 0.65 0.35 1.01344e+14 7.18364e+12
5.06996 0.65 0.4 4.91286e+13 3.85802e+12
5.06996 0.65 0.45 2.63322e+13 2.26672e+12
5.06996 0.65 0.5 1.5245e+13 1.42366e+12
5.06996 0.7 0.2 3.11771e+15 1.59754e+14
5.06996 0.7 0.25 8.16369e+14 4.56249e+13
5.06996 0.7 0.3 2.85538e+14 1.78427e+13
5.06996 0.7 0.35 1.20974e+14 8.45154e+12
5.06996 0.7 0.4 5.86862e+13 4.54431e+12
5.06996 0.7 0.45 3.14732e+13 2.67232e+12
5.06996 0.7 0.5 1.82302e+13 1.67956e+12
5.06996 0.75 0.2 3.67687e+15 1.8547e+14
5.06996 0.75 0.25 9.64296e+14 5.31315e+13
5.06996 0.75 0.3 3.37676e+14 2.08264e+13
5.06996 0.75 0.35 1.43194e+14 9.88141e+12
5.06996 0.75 0.4 6.95159e+13 5.31965e+12
5.06996 0.75 0.45 3.7303e+13 3.13111e+12
5.06996 0.75 0.5 2.16174e+13 1.96927e+12
5.06996 0.8 0.2 4.30473e+15 2.1421e+14
5.06996 0.8 0.25 1.13081e+15 6.15845e+13
5.06996 0.8 0.3 3.96469e+14 2.42006e+13
5.06996 0.8 0.35 1.68283e+14 1.15022e+13
5.06996 0.8 0.4 8.1756e+13 6.19969e+12
5.06996 0.8 0.45 4.3897e+13 3.6523e+12
5.06996 0.8 0.5 2.5451e+13 2.29855e+12
5.06996 0.85 0.2 5.00824e+15 2.46529e+14
5.06996 0.85 0.25 1.31785e+15 7.11663e+13
5.06996 0.85 0.3 4.62628e+14 2.80402e+13
5.06996 0.85 0.35 1.96552e+14 1.33498e+13
5.06996 0.85 0.4 9.55605e+13 7.20373e+12
5.06996 0.85 0.45 5.13393e+13 4.24712e+12
5.06996 0.85 0.5 2.97801e+13 2.6744e+12
5.06996 0.9 0.2 5.79511e+15 2.83127e+14
5.06996 0.9 0.25 1.52758e+15 8.21054e+13
5.06996 0.9 0.3 5.36941e+14 3.24381e+13
5.06996 0.9 0.35 2.28346e+14 1.54683e+13
5.06996 0.9 0.4 1.111e+14 8.3551e+12
5.06996 0.9 0.45 5.97228e+13 4.92904e+12
5.06996 0.9 0.5 3.46591e+13 3.10512e+12
5.06996 0.95 0.2 6.67385e+15 3.24875e+14
5.06996 0.95 0.25 1.76238e+15 9.46827e+13
5.06996 0.95 0.3 6.20283e+14 3.75073e+13
5.06996 0.95 0.35 2.64045e+14 1.79107e+13
5.06996 0.95 0.4 1.28565e+14 9.6816e+12
5.06996 0.95 0.45 6.91504e+13 5.71397e+12
5.06996 0.95 0.5 4.01482e+13 3.60042e+12
5.06996 1 0.2 7.65385e+15 3.72836e+14
5.06996 1 0.25 2.02489e+15 1.09238e+14
5.06996 1 0.3 7.13616e+14 4.33832e+13
5.06996 1 0.35 3.04071e+14 2.07398e+13
5.06996 1 0.4 1.48162e+14 1.1216e+13
5.06996 1 0.45 7.97356e+13 6.62046e+12
5.06996 1 0.5 4.63138e+13 4.1716e+12
