900
0.2 5.56996
5.56996 0.5 0.2 6.21969e+16 3.14358e+15
5.56996 0.5 0.25 1.42675e+16 7.66157e+14
5.56996 0.5 0.3 4.4823e+15 2.61227e+14
5.56996 0.5 0.35 1.73443e+15 1.10147e+14
5.56996 0.5 0.4 7.77937e+14 5.37485e+13
5.56996 0.5 0.45 3.89421e+14 2.91664e+13
5.56996 0.5 0.5 2.12159e+14 1.71508e+13
5.56996 0.55 0.2 7.74929e+16 3.81985e+15
5.56996 0.55 0.25 1.77943e+16 9.34046e+14
5.56996 0.55 0.3 5.59668e+15 3.19722e+14
5.56996 0.55 0.35 2.16832e+15 1.35362e+14
5.56996 0.55 0.4 9.73803e+14 6.63156e+13
5.56996 0.55 0.45 4.88106e+14 3.61208e+13
5.56996 0.55 0.5 2.66271e+14 2.13135e+13
5.56996 0.6 0.2 9.51748e+16 4.57783e+15
5.56996 0.6 0.25 2.18785e+16 1.12397e+15
5.56996 0.6 0.3 6.8898e+15 3.86593e+14
5.56996 0.6 0.35 2.67289e+15 1.64492e+14
5.56996 0.6 0.4 1.20207e+15 8.09789e+13
5.56996 0.6 0.45 6.03373e+14 4.43083e+13
5.56996 0.6 0.5 3.29614e+14 2.62533e+13
5.56996 0.65 0.2 1.15519e+17 5.42867e+15
5.56996 0.65 0.25 2.65864e+16 1.33951e+15
5.56996 0.65 0.3 8.38354e+15 4.63415e+14
5.56996 0.65 0.35 3.25704e+15 1.9836e+14
5.56996 0.65 0.4 1.46696e+15 9.82147e+13
5.56996 0.65 0.45 7.37438e+14 5.40259e+13
5.56996 0.65 0.5 4.03454e+14 3.21657e+13
5.56996 0.7 0.2 1.38835e+17 6.38746e+15
5.56996 0.7 0.25 3.19928e+16 1.58547e+15
5.56996 0.7 0.3 1.01026e+16 5.52273e+14
5.56996 0.7 0.35 3.93087e+15 2.38045e+14
5.56996 0.7 0.4 1.77324e+15 1.18646e+14
5.56996 0.7 0.45 8.92821e+14 6.56608e+13
5.56996 0.7 0.5 4.89236e+14 3.93042e+13
5.56996 0.75 0.2 1.6547e+17 7.47398e+15
5.56996 0.75 0.25 3.81814e+16 1.86808e+15
5.56996 0.75 0.3 1.20749e+16 6.55864e+14
5.56996 0.75 0.35 4.70578e+15 2.84937e+14
5.56996 0.75 0.4 2.12631e+15 1.43072e+14
5.56996 0.75 0.45 1.07238e+15 7.97062e+13
5.56996 0.75 0.5 5.88599e+14 4.79908e+13
5.56996 0.8 0.2 1.9581e+17 8.71348e+15
5.56996 0.8 0.25 4.52456e+16 2.19527e+15
5.56996 0.8 0.3 1.43314e+16 7.77601e+14
5.56996 0.8 0.35 5.59452e+15 3.40787e+14
5.56996 0.8 0.4 2.53225e+15 1.72493e+14
5.56996 0.8 0.45 1.27933e+15 9.67786e+13
5.56996 0.8 0.5 7.03394e+14 5.86263e+13
5.56996 0.85 0.2 2.30284e+17 1.01375e+16
5.56996 0.85 0.25 5.32897e+16 2.57691e+15
5.56996 0.85 0.3 1.69069e+16 9.21715e+14
5.56996 0.85 0.35 6.61139e+15 4.07761e+14
5.56996 0.85 0.4 2.99788e+15 2.08143e+14
5.56996 0.85 0.45 1.51729e+15 1.17635e+14
5.56996 0.85 0.5 8.35707e+14 7.17023e+13
5.56996 0.9 0.2 2.69369e+17 1.17849e+16
5.56996 0.9 0.25 6.24293e+16 3.02505e+15
5.56996 0.9 0.3 1.984e+16 1.09337e+15
5.56996 0.9 0.35 7.77233e+15 4.88489e+14
5.56996 0.9 0.4 3.53079e+15 2.51517e+14
5.56996 0.9 0.45 1.79031e+15 1.43193e+14
5.56996 0.9 0.5 9.87879e+14 8.78119e+13
5.56996 0.95 0.2 3.13589e+17 1.37021e+16
5.56996 0.95 0.25 7.27926e+16 3.55421e+15
5.56996 0.95 0.3 2.31737e+16 1.29876e+15
5.56996 0.95 0.35 9.09507e+15 5.86124e+14
5.56996 0.95 0.4 4.13949e+15 3.04405e+14
5.56996 0.95 0.45 2.10291e+15 1.74545e+14
5.56996 0.95 0.5 1.16253e+15 1.07663e+14
5.56996 1 0.2 3.63524e+17 1.59447e+16
5.56996 1 0.25 8.4521e+16 4.18161e+15
5.56996 1 0.3 2.69555e+16 1.54522e+15
5.56996 1 0.35 1.05993e+16 7.04394e+14
5.56996 1 0.4 4.8334e+15 3.68918e+14
5.56996 1 0.45 2.46015e+15 2.12982e+14
5.56996 1 0.5 1.36257e+15 1.32091e+14
