3487
0.2 3.06996
3.06996 0.5 0.2 7.47453e+08 430446
3.06996 0.5 0.25 3.41268e+08 195877
3.06996 0.5 0.3 1.83512e+08 105305
3.06996 0.5 0.35 1.10086e+08 63163.2
3.06996 0.5 0.4 7.13947e+07 40914.2
3.06996 0.5 0.45 4.90795e+07 28050.4
3.06996 0.5 0.5 3.52951e+07 20087.4
3.06996 0.55 0.2 9.0912e+08 521322
3.06996 0.55 0.25 4.15198e+08 237252
3.06996 0.55 0.3 2.23315e+08 127556
3.06996 0.55 0.35 1.33985e+08 76512.9
3.06996 0.55 0.4 8.6906e+07 49563.1
3.06996 0.55 0.45 5.97493e+07 33980.9
3.06996 0.55 0.5 4.29722e+07 24334.7
3.06996 0.6 0.2 1.08806e+09 621096
3.06996 0.6 0.25 4.97072e+08 282688
3.06996 0.6 0.3 2.67412e+08 151996
3.06996 0.6 0.35 1.60472e+08 91178.1
3.06996 0.6 0.4 1.04101e+08 59065.2
3.06996 0.6 0.45 7.15801e+07 40496.8
3.06996 0.6 0.5 5.14863e+07 29001.7
3.06996 0.65 0.2 1.28479e+09 729862
3.06996 0.65 0.25 5.87137e+08 332236
3.06996 0.65 0.3 3.15944e+08 178654
3.06996 0.65 0.35 1.89632e+08 107176
3.06996 0.65 0.4 1.23038e+08 69432.4
3.06996 0.65 0.45 8.46117e+07 47606.6
3.06996 0.65 0.5 6.08664e+07 34094.4
3.06996 0.7 0.2 1.49986e+09 847735
3.06996 0.7 0.25 6.85664e+08 385953
3.06996 0.7 0.3 3.69059e+08 207562
3.06996 0.7 0.35 2.21559e+08 124529
3.06996 0.7 0.4 1.43776e+08 80679.1
3.06996 0.7 0.45 9.88871e+07 55320.5
3.06996 0.7 0.5 7.1144e+07 39620.2
3.06996 0.75 0.2 1.73388e+09 974852
3.06996 0.75 0.25 7.92943e+08 443910
3.06996 0.75 0.3 4.26921e+08 238764
3.06996 0.75 0.35 2.56352e+08 143263
3.06996 0.75 0.4 1.66384e+08 92822.9
3.06996 0.75 0.45 1.14453e+08 63650.9
3.06996 0.75 0.5 8.23531e+07 45588.2
3.06996 0.8 0.2 1.98751e+09 1.11138e+06
3.06996 0.8 0.25 9.09288e+08 506192
3.06996 0.8 0.3 4.89705e+08 272307
3.06996 0.8 0.35 2.94119e+08 163409
3.06996 0.8 0.4 1.90932e+08 105885
3.06996 0.8 0.45 1.3136e+08 72612.5
3.06996 0.8 0.5 9.45306e+07 52009.4
3.06996 0.85 0.2 2.26144e+09 1.25751e+06
3.06996 0.85 0.25 1.03503e+09 572898
3.06996 0.85 0.3 5.57599e+08 308250
3.06996 0.85 0.35 3.34978e+08 185004
3.06996 0.85 0.4 2.17499e+08 119890
3.06996 0.85 0.45 1.49662e+08 82223.1
3.06996 0.85 0.5 1.07716e+08 58896.5
3.06996 0.9 0.2 2.55641e+09 1.41347e+06
3.06996 0.9 0.25 1.17054e+09 644147
3.06996 0.9 0.3 6.30803e+08 346662
3.06996 0.9 0.35 3.7905e+08 208091
3.06996 0.9 0.4 2.46165e+08 134868
3.06996 0.9 0.45 1.69416e+08 92503.2
3.06996 0.9 0.5 1.2195e+08 66264.7
3.06996 0.95 0.2 2.87321e+09 1.57952e+06
3.06996 0.95 0.25 1.31619e+09 720074
3.06996 0.95 0.3 7.09529e+08 387622
3.06996 0.95 0.35 4.26469e+08 232721
3.06996 0.95 0.4 2.77018e+08 150851
3.06996 0.95 0.45 1.90683e+08 103477
3.06996 0.95 0.5 1.37279e+08 74131.5
3.06996 1 0.2 3.21269e+09 1.75597e+06
3.06996 1 0.25 1.47238e+09 800836
3.06996 1 0.3 7.94004e+08 431222
3.06996 1 0.35 4.77372e+08 258952
3.06996 1 0.4 3.10151e+08 167881
3.06996 1 0.45 2.13528e+08 115172
3.06996 1 0.5 1.53749e+08 82517.2
