100
0.2 1.11716
3.56996 0.5 0.2 3.64306e+06 190393
3.56996 0.5 0.25 1.85332e+06 99502.4
3.56996 0.5 0.3 1.06793e+06 58362.3
3.56996 0.5 0.35 670443 37103.7
3.56996 0.5 0.4 448105 25032.8
3.56996 0.5 0.45 314151 17677.6
3.56996 0.5 0.5 228684 12943.1
3.56996 0.55 0.2 3.64306e+06 190393
3.56996 0.55 0.25 1.85332e+06 99502.4
3.56996 0.55 0.3 1.06793e+06 58362.3
3.56996 0.55 0.35 670443 37103.7
3.56996 0.55 0.4 448105 25032.8
3.56996 0.55 0.45 314151 17677.6
3.56996 0.55 0.5 228684 12943.1
3.56996 0.6 0.2 3.64306e+06 190393
3.56996 0.6 0.25 1.85332e+06 99502.4
3.56996 0.6 0.3 1.06793e+06 58362.3
3.56996 0.6 0.35 670443 37103.7
3.56996 0.6 0.4 448105 25032.8
3.56996 0.6 0.45 314151 17677.6
3.56996 0.6 0.5 228684 12943.1
3.56996 0.65 0.2 3.64306e+06 190393
3.56996 0.65 0.25 1.85332e+06 99502.4
3.56996 0.65 0.3 1.06793e+06 58362.3
3.56996 0.65 0.35 670443 37103.7
3.56996 0.65 0.4 448105 25032.8
3.56996 0.65 0.45 314151 17677.6
3.56996 0.65 0.5 228684 12943.1
3.56996 0.7 0.2 3.64306e+06 190393
3.56996 0.7 0.25 1.85332e+06 99502.4
3.56996 0.7 0.3 1.06793e+06 58362.3
3.56996 0.7 0.35 670443 37103.7
3.56996 0.7 0.4 448105 25032.8
3.56996 0.7 0.45 314151 17677.6
3.56996 0.7 0.5 228684 12943.1
3.56996 0.75 0.2 3.64306e+06 190393
3.56996 0.75 0.25 1.85332e+06 99502.4
3.56996 0.75 0.3 1.06793e+06 58362.3
3.56996 0.75 0.35 670443 37103.7
3.56996 0.75 0.4 448105 25032.8
3.56996 0.75 0.45 314151 17677.6
3.56996 0.75 0.5 228684 12943.1
3.56996 0.8 0.2 3.64306e+06 190393
3.56996 0.8 0.25 1.85332e+06 99502.4
3.56996 0.8 0.3 1.06793e+06 58362.3
3.56996 0.8 0.35 670443 37103.7
3.56996 0.8 0.4 448105 25032.8
3.56996 0.8 0.45 314151 17677.6
3.56996 0.8 0.5 228684 12943.1
3.56996 0.85 0.2 3.64306e+06 190393
3.56996 0.85 0.25 1.85332e+06 99502.4
3.56996 0.85 0.3 1.06793e+06 58362.3
3.56996 0.85 0.35 670443 37103.7
3.56996 0.85 0.4 448105 25032.8
3.56996 0.85 0.45 314151 17677.6
3.56996 0.85 0.5 228684 12943.1
3.56996 0.9 0.2 3.64306e+06 190393
3.56996 0.9 0.25 1.85332e+06 99502.4
3.56996 0.9 0.3 1.06793e+06 58362.3
3.56996 0.9 0.35 670443 37103.7
3.56996 0.9 0.4 448105 25032.8
3.56996 0.9 0.45 314151 17677.6
3.56996 0.9 0.5 228684 12943.1
3.56996 0.95 0.2 3.64306e+06 190393
3.56996 0.95 0.25 1.85332e+06 99502.4
3.56996 0.95 0.3 1.06793e+06 58362.3
3.56996 0.95 0.35 670443 37103.7
3.56996 0.95 0.4 448105 25032.8
3.56996 0.95 0.45 314151 17677.6
3.56996 0.95 0.5 228684 12943.1
3.56996 1 0.2 3.64306e+06 190393
3.56996 1 0.25 1.85332e+06 99502.4
3.56996 1 0.3 1.06793e+06 58362.3
3.56996 1 0.35 670443 37103.7
3.56996 1 0.4 448105 25032.8
3.56996 1 0.45 314151 17677.6
3.56996 1 0.5 228684 12943.1
