2000
0.2 7.10146
9.06996 0.5 0.2 6.17425e+25 4.41287e+24
9.06996 0.5 0.25 7.40896e+24 5.00275e+23
9.06996 0.5 0.3 1.41636e+24 9.87585e+22
9.06996 0.5 0.35 3.67902e+23 2.76583e+22
9.06996 0.5 0.4 1.186e+23 9.76244e+21
9.06996 0.5 0.45 4.48585e+22 4.05341e+21
9.06996 0.5 0.5 1.91826e+22 1.89793e+21
9.06996 0.55 0.2 6.8741e+25 4.55798e+24
9.06996 0.55 0.25 8.28388e+24 5.20857e+23
9.06996 0.55 0.3 1.58641e+24 1.03173e+23
9.06996 0.55 0.35 4.12233e+23 2.8912e+22
9.06996 0.55 0.4 1.32846e+23 1.02044e+22
9.06996 0.55 0.45 5.02121e+22 4.2388e+21
9.06996 0.55 0.5 2.14543e+22 1.98744e+21
9.06996 0.6 0.2 7.68053e+25 4.74733e+24
9.06996 0.6 0.25 9.29318e+24 5.47694e+23
9.06996 0.6 0.3 1.78269e+24 1.08929e+23
9.06996 0.6 0.35 4.63407e+23 3.05464e+22
9.06996 0.6 0.4 1.49287e+23 1.07795e+22
9.06996 0.6 0.45 5.63877e+22 4.47913e+21
9.06996 0.6 0.5 2.4073e+22 2.10283e+21
9.06996 0.65 0.2 8.60545e+25 4.98897e+24
9.06996 0.65 0.25 1.0452e+25 5.81853e+23
9.06996 0.65 0.3 2.00817e+24 1.1625e+23
9.06996 0.65 0.35 5.22198e+23 3.26241e+22
9.06996 0.65 0.4 1.68171e+23 1.15091e+22
9.06996 0.65 0.45 6.34772e+22 4.78273e+21
9.06996 0.65 0.5 2.70771e+22 2.2477e+21
9.06996 0.7 0.2 9.66227e+25 5.29178e+24
9.06996 0.7 0.25 1.17775e+25 6.24499e+23
9.06996 0.7 0.3 2.26616e+24 1.25379e+23
9.06996 0.7 0.35 5.89471e+23 3.52127e+22
9.06996 0.7 0.4 1.89773e+23 1.24161e+22
9.06996 0.7 0.45 7.1583e+22 5.1584e+21
9.06996 0.7 0.5 3.05095e+22 2.42578e+21
9.06996 0.75 0.2 1.0866e+26 5.66576e+24
9.06996 0.75 0.25 1.32885e+25 6.76927e+23
9.06996 0.75 0.3 2.56039e+24 1.36582e+23
9.06996 0.75 0.35 6.66191e+23 3.83865e+22
9.06996 0.75 0.4 2.14402e+23 1.35252e+22
9.06996 0.75 0.45 8.08195e+22 5.61561e+21
9.06996 0.75 0.5 3.44177e+22 2.64101e+21
9.06996 0.8 0.2 1.22334e+26 6.12232e+24
9.06996 0.8 0.25 1.50064e+25 7.40605e+23
9.06996 0.8 0.3 2.89499e+24 1.50163e+23
9.06996 0.8 0.35 7.5343e+23 4.22289e+22
9.06996 0.8 0.4 2.42398e+23 1.48645e+22
9.06996 0.8 0.45 9.13132e+22 6.16492e+21
9.06996 0.8 0.5 3.88547e+22 2.89775e+21
9.06996 0.85 0.2 1.3783e+26 6.67459e+24
9.06996 0.85 0.25 1.69546e+25 8.17225e+23
9.06996 0.85 0.3 3.27452e+24 1.66469e+23
9.06996 0.85 0.35 8.52374e+23 4.68352e+22
9.06996 0.85 0.4 2.74138e+23 1.64654e+22
9.06996 0.85 0.45 1.03204e+23 6.81831e+21
9.06996 0.85 0.5 4.38786e+22 3.201e+21
9.06996 0.9 0.2 1.55356e+26 7.33789e+24
9.06996 0.9 0.25 1.91591e+25 9.08749e+23
9.06996 0.9 0.3 3.70404e+24 1.85899e+23
9.06996 0.9 0.35 9.64331e+23 5.23147e+22
9.06996 0.9 0.4 3.10039e+23 1.83644e+22
9.06996 0.9 0.45 1.16645e+23 7.58957e+21
9.06996 0.9 0.5 4.95538e+22 3.5565e+21
9.06996 0.95 0.2 1.75138e+26 8.13008e+24
9.06996 0.95 0.25 2.16486e+25 1.01746e+24
9.06996 0.95 0.3 4.18912e+24 2.08916e+23
9.06996 0.95 0.35 1.09074e+24 5.87932e+22
9.06996 0.95 0.4 3.50558e+23 2.06031e+22
9.06996 0.95 0.45 1.31807e+23 8.49462e+21
9.06996 0.95 0.5 5.59507e+22 3.97097e+21
9.06996 1 0.2 1.97428e+26 9.07196e+24
9.06996 1 0.25 2.44547e+25 1.14599e+24
9.06996 1 0.3 4.73586e+24 2.36052e+23
9.06996 1 0.35 1.23318e+24 6.64147e+22
9.06996 1 0.4 3.96195e+23 2.32295e+22
9.06996 1 0.45 1.48874e+23 9.5518e+21
9.06996 1 0.5 6.31465e+22 4.45221e+21
