2000
0.2 6.11636
8.56996 0.5 0.2 1.50741e+24 1.05456e+23
8.56996 0.5 0.25 2.11605e+23 1.38152e+22
8.56996 0.5 0.3 4.55618e+22 3.09356e+21
8.56996 0.5 0.35 1.29671e+22 9.4519e+20
8.56996 0.5 0.4 4.48888e+21 3.5416e+20
8.56996 0.5 0.45 1.79601e+21 1.53383e+20
8.56996 0.5 0.5 8.03103e+20 7.40008e+19
8.56996 0.55 0.2 1.64886e+24 1.0776e+23
8.56996 0.55 0.25 2.321e+23 1.41898e+22
8.56996 0.55 0.3 5.00211e+22 3.1804e+21
8.56996 0.55 0.35 1.4238e+22 9.71275e+20
8.56996 0.55 0.4 4.9276e+21 3.63587e+20
8.56996 0.55 0.45 1.97067e+21 1.57287e+20
8.56996 0.55 0.5 8.80724e+20 7.57957e+19
8.56996 0.6 0.2 1.81032e+24 1.10797e+23
8.56996 0.6 0.25 2.55499e+23 1.46823e+22
8.56996 0.6 0.3 5.51124e+22 3.29468e+21
8.56996 0.6 0.35 1.56891e+22 1.00565e+21
8.56996 0.6 0.4 5.42846e+21 3.76023e+20
8.56996 0.6 0.45 2.17004e+21 1.62441e+20
8.56996 0.6 0.5 9.69319e+20 7.81667e+19
8.56996 0.65 0.2 1.99365e+24 1.14702e+23
8.56996 0.65 0.25 2.82073e+23 1.53139e+22
8.56996 0.65 0.3 6.08951e+22 3.44145e+21
8.56996 0.65 0.35 1.73372e+22 1.04987e+21
8.56996 0.65 0.4 5.9973e+21 3.92041e+20
8.56996 0.65 0.45 2.39646e+21 1.69087e+20
8.56996 0.65 0.5 1.06992e+21 8.12267e+19
8.56996 0.7 0.2 2.20092e+24 1.19626e+23
8.56996 0.7 0.25 3.12125e+23 1.61077e+22
8.56996 0.7 0.3 6.74351e+22 3.62614e+21
8.56996 0.7 0.35 1.92011e+22 1.10561e+21
8.56996 0.7 0.4 6.64059e+21 4.12263e+20
8.56996 0.7 0.45 2.65248e+21 1.77488e+20
8.56996 0.7 0.5 1.18366e+21 8.50997e+19
8.56996 0.75 0.2 2.43442e+24 1.25731e+23
8.56996 0.75 0.25 3.45986e+23 1.70884e+22
8.56996 0.75 0.3 7.48049e+22 3.85464e+21
8.56996 0.75 0.35 2.13015e+22 1.17469e+21
8.56996 0.75 0.4 7.36548e+21 4.37367e+20
8.56996 0.75 0.45 2.94094e+21 1.87933e+20
8.56996 0.75 0.5 1.31179e+21 8.99216e+19
8.56996 0.8 0.2 2.69665e+24 1.33191e+23
8.56996 0.8 0.25 3.84022e+23 1.82829e+22
8.56996 0.8 0.3 8.30843e+22 4.13334e+21
8.56996 0.8 0.35 2.36613e+22 1.25911e+21
8.56996 0.8 0.4 8.17981e+21 4.68093e+20
8.56996 0.8 0.45 3.26498e+21 2.00737e+20
8.56996 0.8 0.5 1.45572e+21 9.58407e+19
8.56996 0.85 0.2 2.99034e+24 1.42199e+23
8.56996 0.85 0.25 4.26633e+23 1.97204e+22
8.56996 0.85 0.3 9.23605e+22 4.46926e+21
8.56996 0.85 0.35 2.63051e+22 1.36102e+21
8.56996 0.85 0.4 9.09218e+21 5.05248e+20
8.56996 0.85 0.45 3.62799e+21 2.16242e+20
8.56996 0.85 0.5 1.61693e+21 1.03019e+20
8.56996 0.9 0.2 3.31848e+24 1.52962e+23
8.56996 0.9 0.25 4.74254e+23 2.14333e+22
8.56996 0.9 0.3 1.02729e+23 4.8701e+21
8.56996 0.9 0.35 2.92604e+22 1.48284e+21
8.56996 0.9 0.4 1.0112e+22 5.49719e+20
8.56996 0.9 0.45 4.03372e+21 2.34825e+20
8.56996 0.9 0.5 1.7971e+21 1.11633e+20
8.56996 0.95 0.2 3.68432e+24 1.65711e+23
8.56996 0.95 0.25 5.27359e+23 2.34572e+22
8.56996 0.95 0.3 1.14292e+23 5.3444e+21
8.56996 0.95 0.35 3.25566e+22 1.62719e+21
8.56996 0.95 0.4 1.12494e+22 6.02482e+20
8.56996 0.95 0.45 4.48621e+21 2.56899e+20
8.56996 0.95 0.5 1.99801e+21 1.21877e+20
8.56996 1 0.2 4.09136e+24 1.80698e+23
8.56996 1 0.25 5.86462e+23 2.58319e+22
8.56996 1 0.3 1.27164e+23 5.90166e+21
8.56996 1 0.35 3.62259e+22 1.797e+21
8.56996 1 0.4 1.25155e+22 6.64616e+20
8.56996 1 0.45 4.98988e+21 2.82919e+20
8.56996 1 0.5 2.22163e+21 1.33964e+20
