550
0.2 4.20066
6.06996 0.5 0.2 9.80713e+15 7.48792e+14
6.06996 0.5 0.25 2.90067e+15 2.20189e+14
6.06996 0.5 0.3 1.10801e+15 8.75954e+13
6.06996 0.5 0.35 5.01821e+14 4.20115e+13
6.06996 0.5 0.4 2.56492e+14 2.28039e+13
6.06996 0.5 0.45 1.43448e+14 1.35075e+13
6.06996 0.5 0.5 8.59963e+13 8.53734e+12
6.06996 0.55 0.2 1.00581e+16 7.49108e+14
6.06996 0.55 0.25 2.97108e+15 2.20209e+14
6.06996 0.55 0.3 1.1335e+15 8.7587e+13
6.06996 0.55 0.35 5.12785e+14 4.20043e+13
6.06996 0.55 0.4 2.61833e+14 2.27996e+13
6.06996 0.55 0.45 1.46305e+14 1.35053e+13
6.06996 0.55 0.5 8.76402e+13 8.53622e+12
6.06996 0.6 0.2 1.03357e+16 7.50579e+14
6.06996 0.6 0.25 3.04895e+15 2.20532e+14
6.06996 0.6 0.3 1.16169e+15 8.76779e+13
6.06996 0.6 0.35 5.24913e+14 4.20359e+13
6.06996 0.6 0.4 2.6774e+14 2.28128e+13
6.06996 0.6 0.45 1.49464e+14 1.35117e+13
6.06996 0.6 0.5 8.94579e+13 8.53982e+12
6.06996 0.65 0.2 1.06406e+16 7.53528e+14
6.06996 0.65 0.25 3.13452e+15 2.21245e+14
6.06996 0.65 0.3 1.19267e+15 8.7898e+13
6.06996 0.65 0.35 5.38237e+14 4.21182e+13
6.06996 0.65 0.4 2.74228e+14 2.28488e+13
6.06996 0.65 0.45 1.52934e+14 1.35295e+13
6.06996 0.65 0.5 9.1454e+13 8.5496e+12
6.06996 0.7 0.2 1.09737e+16 7.58313e+14
6.06996 0.7 0.25 3.228e+15 2.22446e+14
6.06996 0.7 0.3 1.22651e+15 8.82806e+13
6.06996 0.7 0.35 5.52792e+14 4.22645e+13
6.06996 0.7 0.4 2.81316e+14 2.29135e+13
6.06996 0.7 0.45 1.56724e+14 1.35617e+13
6.06996 0.7 0.5 9.36337e+13 8.5672e+12
6.06996 0.75 0.2 1.13359e+16 7.65323e+14
6.06996 0.75 0.25 3.32964e+15 2.24242e+14
6.06996 0.75 0.3 1.26331e+15 8.88624e+13
6.06996 0.75 0.35 5.68618e+14 4.24897e+13
6.06996 0.75 0.4 2.89021e+14 2.30138e+13
6.06996 0.75 0.45 1.60843e+14 1.36117e+13
6.06996 0.75 0.5 9.60024e+13 8.59448e+12
6.06996 0.8 0.2 1.1728e+16 7.74978e+14
6.06996 0.8 0.25 3.43971e+15 2.2675e+14
6.06996 0.8 0.3 1.30316e+15 8.96843e+13
6.06996 0.8 0.35 5.85754e+14 4.28104e+13
6.06996 0.8 0.4 2.97363e+14 2.31573e+13
6.06996 0.8 0.45 1.65302e+14 1.36833e+13
6.06996 0.8 0.5 9.8566e+13 8.63353e+12
6.06996 0.85 0.2 1.21511e+16 7.8772e+14
6.06996 0.85 0.25 3.55849e+15 2.30096e+14
6.06996 0.85 0.3 1.34616e+15 9.07906e+13
6.06996 0.85 0.35 6.04246e+14 4.32448e+13
6.06996 0.85 0.4 3.06364e+14 2.33523e+13
6.06996 0.85 0.45 1.70112e+14 1.37808e+13
6.06996 0.85 0.5 1.01331e+14 8.68668e+12
6.06996 0.9 0.2 1.26062e+16 8.04015e+14
6.06996 0.9 0.25 3.68629e+15 2.34413e+14
6.06996 0.9 0.3 1.39243e+15 9.22289e+13
6.06996 0.9 0.35 6.24139e+14 4.38129e+13
6.06996 0.9 0.4 3.16045e+14 2.36084e+13
6.06996 0.9 0.45 1.75285e+14 1.3909e+13
6.06996 0.9 0.5 1.04304e+14 8.75657e+12
6.06996 0.95 0.2 1.30944e+16 8.24345e+14
6.06996 0.95 0.25 3.82342e+15 2.39841e+14
6.06996 0.95 0.3 1.44207e+15 9.40504e+13
6.06996 0.95 0.35 6.45483e+14 4.45362e+13
6.06996 0.95 0.4 3.26432e+14 2.39355e+13
6.06996 0.95 0.45 1.80834e+14 1.40731e+13
6.06996 0.95 0.5 1.07492e+14 8.84608e+12
6.06996 1 0.2 1.3617e+16 8.492e+14
6.06996 1 0.25 3.97022e+15 2.46525e+14
6.06996 1 0.3 1.49522e+15 9.6309e+13
6.06996 1 0.35 6.6833e+14 4.54379e+13
6.06996 1 0.4 3.37548e+14 2.43449e+13
6.06996 1 0.45 1.86771e+14 1.42789e+13
6.06996 1 0.5 1.10903e+14 8.95842e+12
