300
0.2 2.29106
7.56996 0.5 0.2 1.19057e+11 1.16379e+10
7.56996 0.5 0.25 4.78228e+10 4.25884e+09
7.56996 0.5 0.3 2.32444e+10 1.947e+09
7.56996 0.5 0.35 1.28315e+10 1.03381e+09
7.56996 0.5 0.4 7.75491e+09 6.105e+08
7.56996 0.5 0.45 5.01432e+09 3.89977e+08
7.56996 0.5 0.5 3.41593e+09 2.64457e+08
7.56996 0.55 0.2 1.19869e+11 1.16333e+10
7.56996 0.55 0.25 4.81904e+10 4.25754e+09
7.56996 0.55 0.3 2.34395e+10 1.94675e+09
7.56996 0.55 0.35 1.29468e+10 1.03393e+09
7.56996 0.55 0.4 7.82843e+09 6.1075e+08
7.56996 0.55 0.45 5.06397e+09 3.90261e+08
7.56996 0.55 0.5 3.45099e+09 2.64734e+08
7.56996 0.6 0.2 1.20759e+11 1.16311e+10
7.56996 0.6 0.25 4.85931e+10 4.25769e+09
7.56996 0.6 0.3 2.36533e+10 1.94748e+09
7.56996 0.6 0.35 1.3073e+10 1.03475e+09
7.56996 0.6 0.4 7.90895e+09 6.11519e+08
7.56996 0.6 0.45 5.11836e+09 3.90936e+08
7.56996 0.6 0.5 3.4894e+09 2.65313e+08
7.56996 0.65 0.2 1.21726e+11 1.16319e+10
7.56996 0.65 0.25 4.90307e+10 4.25973e+09
7.56996 0.65 0.3 2.38856e+10 1.94948e+09
7.56996 0.65 0.35 1.32103e+10 1.03646e+09
7.56996 0.65 0.4 7.99647e+09 6.12937e+08
7.56996 0.65 0.45 5.17747e+09 3.921e+08
7.56996 0.65 0.5 3.53114e+09 2.66269e+08
7.56996 0.7 0.2 1.2277e+11 1.16366e+10
7.56996 0.7 0.25 4.95033e+10 4.26413e+09
7.56996 0.7 0.3 2.41365e+10 1.95303e+09
7.56996 0.7 0.35 1.33585e+10 1.03926e+09
7.56996 0.7 0.4 8.091e+09 6.15148e+08
7.56996 0.7 0.45 5.24131e+09 3.93857e+08
7.56996 0.7 0.5 3.57622e+09 2.67678e+08
7.56996 0.75 0.2 1.23891e+11 1.16461e+10
7.56996 0.75 0.25 5.0011e+10 4.27138e+09
7.56996 0.75 0.3 2.4406e+10 1.95845e+09
7.56996 0.75 0.35 1.35177e+10 1.04337e+09
7.56996 0.75 0.4 8.19253e+09 6.18298e+08
7.56996 0.75 0.45 5.30988e+09 3.96313e+08
7.56996 0.75 0.5 3.62463e+09 2.69621e+08
7.56996 0.8 0.2 1.2509e+11 1.16611e+10
7.56996 0.8 0.25 5.05537e+10 4.282e+09
7.56996 0.8 0.3 2.46941e+10 1.96608e+09
7.56996 0.8 0.35 1.36879e+10 1.04899e+09
7.56996 0.8 0.4 8.30106e+09 6.22539e+08
7.56996 0.8 0.45 5.38317e+09 3.99579e+08
7.56996 0.8 0.5 3.67639e+09 2.7218e+08
7.56996 0.85 0.2 1.26367e+11 1.16829e+10
7.56996 0.85 0.25 5.11313e+10 4.29655e+09
7.56996 0.85 0.3 2.50007e+10 1.97625e+09
7.56996 0.85 0.35 1.3869e+10 1.05635e+09
7.56996 0.85 0.4 8.41659e+09 6.28028e+08
7.56996 0.85 0.45 5.4612e+09 4.03765e+08
7.56996 0.85 0.5 3.73149e+09 2.75434e+08
7.56996 0.9 0.2 1.2772e+11 1.17123e+10
7.56996 0.9 0.25 5.1744e+10 4.3156e+09
7.56996 0.9 0.3 2.5326e+10 1.98931e+09
7.56996 0.9 0.35 1.40612e+10 1.06569e+09
7.56996 0.9 0.4 8.53912e+09 6.34917e+08
7.56996 0.9 0.45 5.54396e+09 4.08978e+08
7.56996 0.9 0.5 3.78993e+09 2.79463e+08
7.56996 0.95 0.2 1.29151e+11 1.17504e+10
7.56996 0.95 0.25 5.23917e+10 4.33974e+09
7.56996 0.95 0.3 2.56698e+10 2.00561e+09
7.56996 0.95 0.35 1.42643e+10 1.07722e+09
7.56996 0.95 0.4 8.66866e+09 6.43357e+08
7.56996 0.95 0.45 5.63144e+09 4.15324e+08
7.56996 0.95 0.5 3.8517e+09 2.8434e+08
7.56996 1 0.2 1.30659e+11 1.17984e+10
7.56996 1 0.25 5.30744e+10 4.36955e+09
7.56996 1 0.3 2.60322e+10 2.0255e+09
7.56996 1 0.35 1.44784e+10 1.09116e+09
7.56996 1 0.4 8.8052e+09 6.53491e+08
7.56996 1 0.45 5.72365e+09 4.22899e+08
7.56996 1 0.5 3.91682e+09 2.90135e+08
