350
0.2 1.79106
7.06996 0.5 0.2 1.88542e+09 1.83047e+08
7.06996 0.5 0.25 7.7698e+08 6.70376e+07
7.06996 0.5 0.3 3.8523e+08 3.0429e+07
7.06996 0.5 0.35 2.16243e+08 1.59825e+07
7.06996 0.5 0.4 1.32645e+08 9.32616e+06
7.06996 0.5 0.45 8.69445e+07 5.89013e+06
7.06996 0.5 0.5 5.99913e+07 3.9555e+06
7.06996 0.55 0.2 2.07838e+09 2.01467e+08
7.06996 0.55 0.25 8.5655e+08 7.37828e+07
7.06996 0.55 0.3 4.24701e+08 3.34906e+07
7.06996 0.55 0.35 2.38409e+08 1.75907e+07
7.06996 0.55 0.4 1.46246e+08 1.02648e+07
7.06996 0.55 0.45 9.58618e+07 6.48305e+06
7.06996 0.55 0.5 6.61452e+07 4.35378e+06
7.06996 0.6 0.2 2.2726e+09 2.19929e+08
7.06996 0.6 0.25 9.36654e+08 8.0544e+07
7.06996 0.6 0.3 4.64444e+08 3.656e+07
7.06996 0.6 0.35 2.6073e+08 1.92033e+07
7.06996 0.6 0.4 1.59943e+08 1.12062e+07
7.06996 0.6 0.45 1.04843e+08 7.07793e+06
7.06996 0.6 0.5 7.23434e+07 4.75348e+06
7.06996 0.65 0.2 2.46819e+09 2.38439e+08
7.06996 0.65 0.25 1.01734e+09 8.73245e+07
7.06996 0.65 0.3 5.04482e+08 3.9639e+07
7.06996 0.65 0.35 2.83219e+08 2.08216e+07
7.06996 0.65 0.4 1.73745e+08 1.21513e+07
7.06996 0.65 0.45 1.13893e+08 7.67534e+06
7.06996 0.65 0.5 7.85898e+07 5.15502e+06
7.06996 0.7 0.2 2.66528e+09 2.57008e+08
7.06996 0.7 0.25 1.09866e+09 9.41281e+07
7.06996 0.7 0.3 5.4484e+08 4.27297e+07
7.06996 0.7 0.35 3.05892e+08 2.24468e+07
7.06996 0.7 0.4 1.87661e+08 1.31009e+07
7.06996 0.7 0.45 1.23019e+08 8.27594e+06
7.06996 0.7 0.5 8.48886e+07 5.55891e+06
7.06996 0.75 0.2 2.86398e+09 2.75643e+08
7.06996 0.75 0.25 1.18066e+09 1.00959e+08
7.06996 0.75 0.3 5.85543e+08 4.58345e+07
7.06996 0.75 0.35 3.28761e+08 2.40805e+07
7.06996 0.75 0.4 2.01699e+08 1.40561e+07
7.06996 0.75 0.45 1.32225e+08 8.88048e+06
7.06996 0.75 0.5 9.12436e+07 5.96571e+06
7.06996 0.8 0.2 3.06439e+09 2.94356e+08
7.06996 0.8 0.25 1.26339e+09 1.07822e+08
7.06996 0.8 0.3 6.26616e+08 4.89562e+07
7.06996 0.8 0.35 3.51841e+08 2.57243e+07
7.06996 0.8 0.4 2.15868e+08 1.50181e+07
7.06996 0.8 0.45 1.41518e+08 9.48984e+06
7.06996 0.8 0.5 9.76589e+07 6.37609e+06
7.06996 0.85 0.2 3.26664e+09 3.13159e+08
7.06996 0.85 0.25 1.3469e+09 1.14723e+08
7.06996 0.85 0.3 6.68083e+08 5.20977e+07
7.06996 0.85 0.35 3.75146e+08 2.73803e+07
7.06996 0.85 0.4 2.30177e+08 1.59882e+07
7.06996 0.85 0.45 1.50904e+08 1.0105e+07
7.06996 0.85 0.5 1.04139e+08 6.79079e+06
7.06996 0.9 0.2 3.47084e+09 3.32065e+08
7.06996 0.9 0.25 1.43123e+09 1.21667e+08
7.06996 0.9 0.3 7.09969e+08 5.52626e+07
7.06996 0.9 0.35 3.98691e+08 2.90507e+07
7.06996 0.9 0.4 2.44635e+08 1.6968e+07
7.06996 0.9 0.45 1.60389e+08 1.07271e+07
7.06996 0.9 0.5 1.10687e+08 7.21065e+06
7.06996 0.95 0.2 3.6771e+09 3.51088e+08
7.06996 0.95 0.25 1.51644e+09 1.28662e+08
7.06996 0.95 0.3 7.52298e+08 5.84545e+07
7.06996 0.95 0.35 4.22488e+08 3.07378e+07
7.06996 0.95 0.4 2.5925e+08 1.79593e+07
7.06996 0.95 0.45 1.69977e+08 1.13574e+07
7.06996 0.95 0.5 1.17307e+08 7.63661e+06
7.06996 1 0.2 3.88555e+09 3.70245e+08
7.06996 1 0.25 1.60257e+09 1.35714e+08
7.06996 1 0.3 7.95095e+08 6.16778e+07
7.06996 1 0.35 4.46553e+08 3.24445e+07
7.06996 1 0.4 2.74031e+08 1.89637e+07
7.06996 1 0.45 1.79676e+08 1.19972e+07
7.06996 1 0.5 1.24004e+08 8.06968e+06
