150
0.2 0.65366
6.06996 0.5 0.2 485389 43349.3
6.06996 0.5 0.25 290685 23033
6.06996 0.5 0.3 192734 14033.9
6.06996 0.5 0.35 136848 9395.55
6.06996 0.5 0.4 102063 6730.61
6.06996 0.5 0.45 78983.6 5069.21
6.06996 0.5 0.5 62905.9 3965.8
6.06996 0.55 0.2 533928 47684.2
6.06996 0.55 0.25 319754 25336.3
6.06996 0.55 0.3 212007 15437.3
6.06996 0.55 0.35 150533 10335.1
6.06996 0.55 0.4 112269 7403.67
6.06996 0.55 0.45 86882 5576.13
6.06996 0.55 0.5 69196.5 4362.38
6.06996 0.6 0.2 582467 52019.1
6.06996 0.6 0.25 348822 27639.6
6.06996 0.6 0.3 231280 16840.7
6.06996 0.6 0.35 164218 11274.7
6.06996 0.6 0.4 122475 8076.73
6.06996 0.6 0.45 94780.3 6083.05
6.06996 0.6 0.5 75487.1 4758.96
6.06996 0.65 0.2 631005 56354.1
6.06996 0.65 0.25 377891 29943
6.06996 0.65 0.3 250554 18244.1
6.06996 0.65 0.35 177903 12214.2
6.06996 0.65 0.4 132682 8749.79
6.06996 0.65 0.45 102679 6589.98
6.06996 0.65 0.5 81777.7 5155.54
6.06996 0.7 0.2 679544 60689
6.06996 0.7 0.25 406959 32246.3
6.06996 0.7 0.3 269827 19647.5
6.06996 0.7 0.35 191588 13153.8
6.06996 0.7 0.4 142888 9422.85
6.06996 0.7 0.45 110577 7096.9
6.06996 0.7 0.5 88068.3 5552.12
6.06996 0.75 0.2 728083 65023.9
6.06996 0.75 0.25 436028 34549.6
6.06996 0.75 0.3 289100 21050.9
6.06996 0.75 0.35 205273 14093.3
6.06996 0.75 0.4 153094 10095.9
6.06996 0.75 0.45 118475 7603.82
6.06996 0.75 0.5 94358.9 5948.7
6.06996 0.8 0.2 776622 69358.8
6.06996 0.8 0.25 465096 36852.9
6.06996 0.8 0.3 308374 22454.2
6.06996 0.8 0.35 218957 15032.9
6.06996 0.8 0.4 163300 10769
6.06996 0.8 0.45 126374 8110.74
6.06996 0.8 0.5 100649 6345.28
6.06996 0.85 0.2 825161 73693.8
6.06996 0.85 0.25 494165 39156.2
6.06996 0.85 0.3 327647 23857.6
6.06996 0.85 0.35 232642 15972.4
6.06996 0.85 0.4 173507 11442
6.06996 0.85 0.45 134272 8617.66
6.06996 0.85 0.5 106940 6741.86
6.06996 0.9 0.2 873700 78028.7
6.06996 0.9 0.25 523233 41459.5
6.06996 0.9 0.3 346920 25261
6.06996 0.9 0.35 246327 16912
6.06996 0.9 0.4 183713 12115.1
6.06996 0.9 0.45 142170 9124.58
6.06996 0.9 0.5 113231 7138.44
6.06996 0.95 0.2 922239 82363.6
6.06996 0.95 0.25 552302 43762.8
6.06996 0.95 0.3 366194 26664.4
6.06996 0.95 0.35 260012 17851.5
6.06996 0.95 0.4 193919 12788.2
6.06996 0.95 0.45 150069 9631.5
6.06996 0.95 0.5 119521 7535.02
6.06996 1 0.2 970778 86698.5
6.06996 1 0.25 581370 46066.1
6.06996 1 0.3 385467 28067.8
6.06996 1 0.35 273697 18791.1
6.06996 1 0.4 204126 13461.2
6.06996 1 0.45 157967 10138.4
6.06996 1 0.5 125812 7931.61
