500
0.2 2.24506
7.56996 0.5 0.2 1.01727e+11 9.5576e+09
7.56996 0.5 0.25 3.55144e+10 2.81645e+09
7.56996 0.5 0.3 1.55575e+10 1.10323e+09
7.56996 0.5 0.35 7.91586e+09 5.20665e+08
7.56996 0.5 0.4 4.4777e+09 2.80308e+08
7.56996 0.5 0.45 2.74023e+09 1.66341e+08
7.56996 0.5 0.5 1.78177e+09 1.06324e+08
7.56996 0.55 0.2 1.12523e+11 1.05126e+10
7.56996 0.55 0.25 3.93065e+10 3.09785e+09
7.56996 0.55 0.3 1.72261e+10 1.21348e+09
7.56996 0.55 0.35 8.76777e+09 5.72731e+08
7.56996 0.55 0.4 4.96087e+09 3.08367e+08
7.56996 0.55 0.45 3.03654e+09 1.83014e+08
7.56996 0.55 0.5 1.97476e+09 1.16998e+08
7.56996 0.6 0.2 1.23498e+11 1.14693e+10
7.56996 0.6 0.25 4.31677e+10 3.38007e+09
7.56996 0.6 0.3 1.89271e+10 1.3242e+09
7.56996 0.6 0.35 9.637e+09 6.2509e+08
7.56996 0.6 0.4 5.4542e+09 3.36623e+08
7.56996 0.6 0.45 3.33924e+09 1.99827e+08
7.56996 0.6 0.5 2.172e+09 1.27775e+08
7.56996 0.65 0.2 1.34668e+11 1.24285e+10
7.56996 0.65 0.25 4.71044e+10 3.66357e+09
7.56996 0.65 0.3 2.06636e+10 1.43564e+09
7.56996 0.65 0.35 1.05251e+10 6.779e+08
7.56996 0.65 0.4 5.95863e+09 3.65181e+08
7.56996 0.65 0.45 3.64893e+09 2.16852e+08
7.56996 0.65 0.5 2.37389e+09 1.38707e+08
7.56996 0.7 0.2 1.4605e+11 1.33916e+10
7.56996 0.7 0.25 5.11231e+10 3.94895e+09
7.56996 0.7 0.3 2.24384e+10 1.54814e+09
7.56996 0.7 0.35 1.14338e+10 7.31359e+08
7.56996 0.7 0.4 6.47512e+09 3.94167e+08
7.56996 0.7 0.45 3.9662e+09 2.34175e+08
7.56996 0.7 0.5 2.58082e+09 1.49854e+08
7.56996 0.75 0.2 1.57661e+11 1.43598e+10
7.56996 0.75 0.25 5.52302e+10 4.23688e+09
7.56996 0.75 0.3 2.42548e+10 1.66206e+09
7.56996 0.75 0.35 1.23647e+10 7.85696e+08
7.56996 0.75 0.4 7.00462e+09 4.23731e+08
7.56996 0.75 0.45 4.29167e+09 2.51897e+08
7.56996 0.75 0.5 2.79319e+09 1.61289e+08
7.56996 0.8 0.2 1.69518e+11 1.53351e+10
7.56996 0.8 0.25 5.94323e+10 4.5282e+09
7.56996 0.8 0.3 2.61157e+10 1.77787e+09
7.56996 0.8 0.35 1.33194e+10 8.41181e+08
7.56996 0.8 0.4 7.54809e+09 4.54047e+08
7.56996 0.8 0.45 4.62593e+09 2.70138e+08
7.56996 0.8 0.5 3.0114e+09 1.73095e+08
7.56996 0.85 0.2 1.81638e+11 1.63192e+10
7.56996 0.85 0.25 6.37359e+10 4.82384e+09
7.56996 0.85 0.3 2.80243e+10 1.89607e+09
7.56996 0.85 0.35 1.42995e+10 8.98124e+08
7.56996 0.85 0.4 8.1065e+09 4.85312e+08
7.56996 0.85 0.45 4.96959e+09 2.8903e+08
7.56996 0.85 0.5 3.23586e+09 1.85367e+08
7.56996 0.9 0.2 1.94037e+11 1.73144e+10
7.56996 0.9 0.25 6.81478e+10 5.12487e+09
7.56996 0.9 0.3 2.99836e+10 2.01724e+09
7.56996 0.9 0.35 1.53067e+10 9.56874e+08
7.56996 0.9 0.4 8.68082e+09 5.17751e+08
7.56996 0.9 0.45 5.32327e+09 3.08724e+08
7.56996 0.9 0.5 3.46698e+09 1.98209e+08
7.56996 0.95 0.2 2.06734e+11 1.83234e+10
7.56996 0.95 0.25 7.26745e+10 5.43251e+09
7.56996 0.95 0.3 3.19968e+10 2.14206e+09
7.56996 0.95 0.35 1.63428e+10 1.01782e+09
7.56996 0.95 0.4 9.27204e+09 5.51609e+08
7.56996 0.95 0.45 5.68759e+09 3.29385e+08
7.56996 0.95 0.5 3.70517e+09 2.11736e+08
7.56996 1 0.2 2.19745e+11 1.93488e+10
7.56996 1 0.25 7.73228e+10 5.74811e+09
7.56996 1 0.3 3.4067e+10 2.27123e+09
7.56996 1 0.35 1.74094e+10 1.08139e+09
7.56996 1 0.4 9.88116e+09 5.87157e+08
7.56996 1 0.45 6.06316e+09 3.51191e+08
7.56996 1 0.5 3.95084e+09 2.26073e+08
