550
0.2 3.15366
8.56996 0.5 0.2 2.42861e+14 2.33411e+13
8.56996 0.5 0.25 6.69401e+13 5.59351e+12
8.56996 0.5 0.3 2.43594e+13 1.85003e+12
8.56996 0.5 0.35 1.06596e+13 7.6372e+11
8.56996 0.5 0.4 5.31516e+12 3.69857e+11
8.56996 0.5 0.45 2.91981e+12 2.01578e+11
8.56996 0.5 0.5 1.72793e+12 1.20106e+11
8.56996 0.55 0.2 2.72338e+14 2.57971e+13
8.56996 0.55 0.25 7.50352e+13 6.17837e+12
8.56996 0.55 0.3 2.72933e+13 2.0421e+12
8.56996 0.55 0.35 1.19383e+13 8.42477e+11
8.56996 0.55 0.4 5.95027e+12 4.07784e+11
8.56996 0.55 0.45 3.26741e+12 2.2216e+11
8.56996 0.55 0.5 1.93293e+12 1.32331e+11
8.56996 0.6 0.2 3.03316e+14 2.83162e+13
8.56996 0.6 0.25 8.35353e+13 6.77783e+12
8.56996 0.6 0.3 3.03711e+13 2.2387e+12
8.56996 0.6 0.35 1.32784e+13 9.2295e+11
8.56996 0.6 0.4 6.61528e+12 4.46466e+11
8.56996 0.6 0.45 3.63107e+12 2.43114e+11
8.56996 0.6 0.5 2.14723e+12 1.44757e+11
8.56996 0.65 0.2 3.35942e+14 3.09163e+13
8.56996 0.65 0.25 9.24795e+13 7.39643e+12
8.56996 0.65 0.3 3.36065e+13 2.44134e+12
8.56996 0.65 0.35 1.46858e+13 1.00575e+12
8.56996 0.65 0.4 7.31306e+12 4.86187e+11
8.56996 0.65 0.45 4.01232e+12 2.64587e+11
8.56996 0.65 0.5 2.37171e+12 1.57467e+11
8.56996 0.7 0.2 3.70362e+14 3.36183e+13
8.56996 0.7 0.25 1.01907e+14 8.03941e+12
8.56996 0.7 0.3 3.70137e+13 2.65179e+12
8.56996 0.7 0.35 1.61665e+13 1.09161e+12
8.56996 0.7 0.4 8.0465e+12 5.27284e+11
8.56996 0.7 0.45 4.41271e+12 2.86751e+11
8.56996 0.7 0.5 2.60726e+12 1.70555e+11
8.56996 0.75 0.2 4.06727e+14 3.64457e+13
8.56996 0.75 0.25 1.11859e+14 8.71273e+12
8.56996 0.75 0.3 4.06067e+13 2.87207e+12
8.56996 0.75 0.35 1.77266e+13 1.18134e+12
8.56996 0.75 0.4 8.81856e+12 5.70142e+11
8.56996 0.75 0.45 4.83382e+12 3.09807e+11
8.56996 0.75 0.5 2.85482e+12 1.84134e+11
8.56996 0.8 0.2 4.45189e+14 3.94246e+13
8.56996 0.8 0.25 1.22375e+14 9.42302e+12
8.56996 0.8 0.3 4.44002e+13 3.10443e+12
8.56996 0.8 0.35 1.93722e+13 1.27588e+12
8.56996 0.8 0.4 9.63222e+12 6.15199e+11
8.56996 0.8 0.45 5.27725e+12 3.33981e+11
8.56996 0.8 0.5 3.11528e+12 1.9833e+11
8.56996 0.85 0.2 4.85904e+14 4.25834e+13
8.56996 0.85 0.25 1.33498e+14 1.01776e+13
8.56996 0.85 0.3 4.84087e+13 3.35135e+12
8.56996 0.85 0.35 2.11095e+13 1.37624e+12
8.56996 0.85 0.4 1.04905e+13 6.62937e+11
8.56996 0.85 0.45 5.74463e+12 3.59524e+11
8.56996 0.85 0.5 3.38961e+12 2.13285e+11
8.56996 0.9 0.2 5.29031e+14 4.5953e+13
8.56996 0.9 0.25 1.45269e+14 1.09841e+13
8.56996 0.9 0.3 5.26472e+13 3.6155e+12
8.56996 0.9 0.35 2.29449e+13 1.48353e+12
8.56996 0.9 0.4 1.13965e+13 7.13879e+11
8.56996 0.9 0.45 6.23761e+12 3.86712e+11
8.56996 0.9 0.5 3.67874e+12 2.29155e+11
8.56996 0.95 0.2 5.7473e+14 4.95659e+13
8.56996 0.95 0.25 1.57732e+14 1.1851e+13
8.56996 0.95 0.3 5.71311e+13 3.89969e+12
8.56996 0.95 0.35 2.48849e+13 1.59893e+12
8.56996 0.95 0.4 1.23534e+13 7.68585e+11
8.56996 0.95 0.45 6.75788e+12 4.15837e+11
8.56996 0.95 0.5 3.98366e+12 2.46106e+11
8.56996 1 0.2 6.23169e+14 5.34559e+13
8.56996 1 0.25 1.70932e+14 1.27868e+13
8.56996 1 0.3 6.18758e+13 4.20687e+12
8.56996 1 0.35 2.69361e+13 1.72366e+12
8.56996 1 0.4 1.33644e+13 8.27642e+11
8.56996 1 0.45 7.30714e+12 4.47211e+11
8.56996 1 0.5 4.30536e+12 2.64315e+11
