650
0.2 7.06996
7.06996 0.5 0.2 5.55227e+21 3.74491e+20
7.06996 0.5 0.25 8.34166e+20 5.97087e+19
7.06996 0.5 0.3 1.85934e+20 1.42831e+19
7.06996 0.5 0.35 5.39342e+19 4.4292e+18
7.06996 0.5 0.4 1.88866e+19 1.64706e+18
7.06996 0.5 0.45 7.61877e+18 7.01822e+17
7.06996 0.5 0.5 3.43198e+18 3.33172e+17
7.06996 0.55 0.2 6.95891e+21 4.55813e+20
7.06996 0.55 0.25 1.04696e+21 7.28027e+19
7.06996 0.55 0.3 2.33673e+20 1.74577e+19
7.06996 0.55 0.35 6.78657e+19 5.4285e+18
7.06996 0.55 0.4 2.37919e+19 2.02446e+18
7.06996 0.55 0.45 9.60712e+18 8.65103e+17
7.06996 0.55 0.5 4.33137e+18 4.11792e+17
7.06996 0.6 0.2 8.60433e+21 5.47217e+20
7.06996 0.6 0.25 1.29644e+21 8.76078e+19
7.06996 0.6 0.3 2.89759e+20 2.10724e+19
7.06996 0.6 0.35 8.42627e+19 6.5746e+18
7.06996 0.6 0.4 2.95744e+19 2.46038e+18
7.06996 0.6 0.45 1.19542e+19 1.05495e+18
7.06996 0.6 0.5 5.39423e+18 5.03727e+17
7.06996 0.65 0.2 1.05222e+22 6.50163e+20
7.06996 0.65 0.25 1.58791e+21 1.04406e+20
7.06996 0.65 0.3 3.55418e+20 2.52069e+19
7.06996 0.65 0.35 1.03493e+20 7.89605e+18
7.06996 0.65 0.4 3.63666e+19 2.96676e+18
7.06996 0.65 0.45 1.47147e+19 1.27696e+18
7.06996 0.65 0.5 6.64553e+18 6.11843e+17
7.06996 0.7 0.2 1.27514e+22 7.66668e+20
7.06996 0.7 0.25 1.92749e+21 1.23582e+20
7.06996 0.7 0.3 4.32071e+20 2.99684e+19
7.06996 0.7 0.35 1.25982e+20 9.4305e+18
7.06996 0.7 0.4 4.43213e+19 3.55911e+18
7.06996 0.7 0.45 1.79514e+19 1.53829e+18
7.06996 0.7 0.5 8.11409e+18 7.39738e+17
7.06996 0.75 0.2 1.53365e+22 8.99455e+20
7.06996 0.75 0.25 2.32221e+21 1.45649e+20
7.06996 0.75 0.3 5.21347e+20 3.54975e+19
7.06996 0.75 0.35 1.52218e+20 1.12263e+19
7.06996 0.75 0.4 5.36139e+19 4.25696e+18
7.06996 0.75 0.45 2.17367e+19 1.84781e+18
7.06996 0.75 0.5 9.83294e+18 8.91816e+17
7.06996 0.8 0.2 1.83284e+22 1.05211e+21
7.06996 0.8 0.25 2.78011e+21 1.71278e+20
7.06996 0.8 0.3 6.2511e+20 4.19738e+19
7.06996 0.8 0.35 1.82759e+20 1.33444e+19
7.06996 0.8 0.4 6.44452e+19 5.08447e+18
7.06996 0.8 0.45 2.61531e+19 2.21631e+18
7.06996 0.8 0.5 1.18398e+19 1.07335e+18
7.06996 0.85 0.2 2.17851e+22 1.22928e+21
7.06996 0.85 0.25 3.31034e+21 2.01319e+20
7.06996 0.85 0.3 7.45484e+20 4.96225e+19
7.06996 0.85 0.35 2.18242e+20 1.58596e+19
7.06996 0.85 0.4 7.70435e+19 6.07089e+18
7.06996 0.85 0.45 3.12944e+19 2.65667e+18
7.06996 0.85 0.5 1.41775e+19 1.29058e+18
7.06996 0.9 0.2 2.5772e+22 1.43682e+21
7.06996 0.9 0.25 3.92328e+21 2.36835e+20
7.06996 0.9 0.3 8.84878e+20 5.87195e+19
7.06996 0.9 0.35 2.59387e+20 1.88623e+19
7.06996 0.9 0.4 9.16676e+19 7.25109e+18
7.06996 0.9 0.45 3.7267e+19 3.18408e+18
7.06996 0.9 0.5 1.68947e+19 1.55077e+18
7.06996 0.95 0.2 3.03634e+22 1.68196e+21
7.06996 0.95 0.25 4.63065e+21 2.79121e+20
7.06996 0.95 0.3 1.04601e+21 6.95968e+19
7.06996 0.95 0.35 3.0701e+20 2.246e+19
7.06996 0.95 0.4 1.0861e+20 8.66609e+18
7.06996 0.95 0.45 4.41911e+19 3.81621e+18
7.06996 0.95 0.5 2.00459e+19 1.8623e+18
7.06996 1 0.2 3.56426e+22 1.97348e+21
7.06996 1 0.25 5.44565e+21 3.29726e+20
7.06996 1 0.3 1.23195e+21 8.26477e+19
7.06996 1 0.35 3.62028e+20 2.67788e+19
7.06996 1 0.4 1.282e+20 1.03636e+19
7.06996 1 0.45 5.22017e+19 4.57353e+18
7.06996 1 0.5 2.36929e+19 2.23484e+18
