79
0.2 2.16996
2.16996 0.5 0.2 1.6221e+06 2320.36
2.16996 0.5 0.25 940474 1187.24
2.16996 0.5 0.3 608651 686.814
2.16996 0.5 0.35 424116 432.419
2.16996 0.5 0.4 311589 289.646
2.16996 0.5 0.45 238181 203.408
2.16996 0.5 0.5 187762 148.274
2.16996 0.55 0.2 1.96293e+06 2807.71
2.16996 0.55 0.25 1.13807e+06 1436.6
2.16996 0.55 0.3 736525 831.067
2.16996 0.55 0.35 513216 523.241
2.16996 0.55 0.4 377047 350.481
2.16996 0.55 0.45 288216 246.13
2.16996 0.55 0.5 227204 179.417
2.16996 0.6 0.2 2.3363e+06 3341.51
2.16996 0.6 0.25 1.35453e+06 1709.72
2.16996 0.6 0.3 876600 989.067
2.16996 0.6 0.35 610817 622.718
2.16996 0.6 0.4 448748 417.114
2.16996 0.6 0.45 343023 292.924
2.16996 0.6 0.5 270408 213.527
2.16996 0.65 0.2 2.74223e+06 3921.75
2.16996 0.65 0.25 1.58985e+06 2006.61
2.16996 0.65 0.3 1.02888e+06 1160.82
2.16996 0.65 0.35 716921 730.852
2.16996 0.65 0.4 526696 489.545
2.16996 0.65 0.45 402604 343.79
2.16996 0.65 0.5 317374 250.606
2.16996 0.7 0.2 3.18074e+06 4548.47
2.16996 0.7 0.25 1.84406e+06 2327.28
2.16996 0.7 0.3 1.19338e+06 1346.32
2.16996 0.7 0.35 831534 847.646
2.16996 0.7 0.4 610893 567.777
2.16996 0.7 0.45 466961 398.729
2.16996 0.7 0.5 368105 290.654
2.16996 0.75 0.2 3.65186e+06 5221.66
2.16996 0.75 0.25 2.11716e+06 2671.73
2.16996 0.75 0.3 1.3701e+06 1545.58
2.16996 0.75 0.35 954660 973.101
2.16996 0.75 0.4 701342 651.81
2.16996 0.75 0.45 536095 457.743
2.16996 0.75 0.5 422601 333.671
2.16996 0.8 0.2 4.1556e+06 5941.34
2.16996 0.8 0.25 2.40917e+06 3039.96
2.16996 0.8 0.3 1.55905e+06 1758.6
2.16996 0.8 0.35 1.0863e+06 1107.22
2.16996 0.8 0.4 798046 741.646
2.16996 0.8 0.45 610010 520.832
2.16996 0.8 0.5 480865 379.66
2.16996 0.85 0.2 4.69201e+06 6707.53
2.16996 0.85 0.25 2.72009e+06 3431.99
2.16996 0.85 0.3 1.76023e+06 1985.39
2.16996 0.85 0.35 1.22647e+06 1250.01
2.16996 0.85 0.4 901010 837.288
2.16996 0.85 0.45 688708 587.998
2.16996 0.85 0.5 542897 428.621
2.16996 0.9 0.2 5.26111e+06 7520.24
2.16996 0.9 0.25 3.04996e+06 3847.82
2.16996 0.9 0.3 1.97366e+06 2225.95
2.16996 0.9 0.35 1.37516e+06 1401.46
2.16996 0.9 0.4 1.01024e+06 938.738
2.16996 0.9 0.45 772191 659.242
2.16996 0.9 0.5 608701 480.554
2.16996 0.95 0.2 5.86293e+06 8379.49
2.16996 0.95 0.25 3.39877e+06 4287.47
2.16996 0.95 0.3 2.19935e+06 2480.29
2.16996 0.95 0.35 1.53239e+06 1561.59
2.16996 0.95 0.4 1.12573e+06 1046
2.16996 0.95 0.45 860462 734.566
2.16996 0.95 0.5 678278 535.462
2.16996 1 0.2 6.4975e+06 9285.31
2.16996 1 0.25 3.76656e+06 4750.94
2.16996 1 0.3 2.4373e+06 2748.4
2.16996 1 0.35 1.69816e+06 1730.4
2.16996 1 0.4 1.24749e+06 1159.07
2.16996 1 0.45 953525 813.972
2.16996 1 0.5 751631 593.345
