1500
0.2 5.06996
5.06996 0.5 0.2 1.50265e+15 5.60142e+13
5.06996 0.5 0.25 3.83839e+14 1.58145e+13
5.06996 0.5 0.3 1.31653e+14 6.23286e+12
5.06996 0.5 0.35 5.49454e+13 3.03667e+12
5.06996 0.5 0.4 2.63617e+13 1.70623e+12
5.06996 0.5 0.45 1.40307e+13 1.05927e+12
5.06996 0.5 0.5 8.08973e+12 7.06784e+11
5.06996 0.55 0.2 1.85297e+15 6.78668e+13
5.06996 0.55 0.25 4.7366e+14 1.91802e+13
5.06996 0.55 0.3 1.62523e+14 7.56307e+12
5.06996 0.55 0.35 6.78402e+13 3.68483e+12
5.06996 0.55 0.4 3.25482e+13 2.06992e+12
5.06996 0.55 0.45 1.73213e+13 1.28463e+12
5.06996 0.55 0.5 9.98495e+12 8.56861e+11
5.06996 0.6 0.2 2.25083e+15 8.10057e+13
5.06996 0.6 0.25 5.75802e+14 2.2919e+13
5.06996 0.6 0.3 1.97654e+14 9.04087e+12
5.06996 0.6 0.35 8.25191e+13 4.40401e+12
5.06996 0.6 0.4 3.9591e+13 2.47276e+12
5.06996 0.6 0.45 2.10667e+13 1.5338e+12
5.06996 0.6 0.5 1.21414e+13 1.02253e+12
5.06996 0.65 0.2 2.70032e+15 9.55452e+13
5.06996 0.65 0.25 6.91351e+14 2.70656e+13
5.06996 0.65 0.3 2.37425e+14 1.06792e+13
5.06996 0.65 0.35 9.91427e+13 5.19977e+12
5.06996 0.65 0.4 4.75673e+13 2.91737e+12
5.06996 0.65 0.45 2.53079e+13 1.80812e+12
5.06996 0.65 0.5 1.45826e+13 1.20454e+12
5.06996 0.7 0.2 3.20594e+15 1.11641e+14
5.06996 0.7 0.25 8.21508e+14 3.16667e+13
5.06996 0.7 0.3 2.82259e+14 1.24954e+13
5.06996 0.7 0.35 1.1789e+14 6.0795e+12
5.06996 0.7 0.4 5.65633e+13 3.40726e+12
5.06996 0.7 0.45 3.00906e+13 2.10941e+12
5.06996 0.7 0.5 1.73346e+13 1.40386e+12
5.06996 0.75 0.2 3.77266e+15 1.29499e+14
5.06996 0.75 0.25 9.67602e+14 3.67834e+13
5.06996 0.75 0.3 3.32625e+14 1.4512e+13
5.06996 0.75 0.35 1.38958e+14 7.05285e+12
5.06996 0.75 0.4 6.66741e+13 3.94699e+12
5.06996 0.75 0.45 3.54654e+13 2.44001e+12
5.06996 0.75 0.5 2.04264e+13 1.62179e+12
5.06996 0.8 0.2 4.40596e+15 1.49381e+14
5.06996 0.8 0.25 1.1311e+15 4.24937e+13
5.06996 0.8 0.3 3.89037e+14 1.67579e+13
5.06996 0.8 0.35 1.62566e+14 8.13213e+12
5.06996 0.8 0.4 7.8005e+13 4.54242e+12
5.06996 0.8 0.45 4.14883e+13 2.80292e+12
5.06996 0.8 0.5 2.38901e+13 1.85998e+12
5.06996 0.85 0.2 5.11183e+15 1.71619e+14
5.06996 0.85 0.25 1.31359e+15 4.88946e+13
5.06996 0.85 0.3 4.52061e+14 1.92689e+13
5.06996 0.85 0.35 1.88953e+14 9.33273e+12
5.06996 0.85 0.4 9.06716e+13 5.20089e+12
5.06996 0.85 0.45 4.82205e+13 3.20195e+12
5.06996 0.85 0.5 2.77609e+13 2.12054e+12
5.06996 0.9 0.2 5.89679e+15 1.96616e+14
5.06996 0.9 0.25 1.51684e+15 5.61052e+13
5.06996 0.9 0.3 5.22315e+14 2.20892e+13
5.06996 0.9 0.35 2.1838e+14 1.06737e+13
5.06996 0.9 0.4 1.048e+14 5.93152e+12
5.06996 0.9 0.45 5.57297e+13 3.64184e+12
5.06996 0.9 0.5 3.20775e+13 2.40609e+12
5.06996 0.95 0.2 6.76799e+15 2.2486e+14
5.06996 0.95 0.25 1.74276e+15 6.42687e+13
5.06996 0.95 0.3 6.00474e+14 2.5272e+13
5.06996 0.95 0.35 2.51136e+14 1.2178e+13
5.06996 0.95 0.4 1.2053e+14 6.74547e+12
5.06996 0.95 0.45 6.40895e+13 4.12844e+12
5.06996 0.95 0.5 3.68821e+13 2.7199e+12
5.06996 1 0.2 7.73316e+15 2.56929e+14
5.06996 1 0.25 1.99343e+15 7.35555e+13
5.06996 1 0.3 6.87275e+14 2.88809e+13
5.06996 1 0.35 2.87532e+14 1.38736e+13
5.06996 1 0.4 1.38012e+14 7.65626e+12
5.06996 1 0.45 7.33805e+13 4.66887e+12
5.06996 1 0.5 4.22211e+13 3.06596e+12
