2500
0.2 8.56996
8.56996 0.5 0.2 4.06163e+26 1.76063e+25
8.56996 0.5 0.25 4.13006e+25 1.97114e+24
8.56996 0.5 0.3 6.87308e+24 3.79802e+23
8.56996 0.5 0.35 1.58547e+24 1.02787e+23
8.56996 0.5 0.4 4.60831e+23 3.48795e+22
8.56996 0.5 0.45 1.58994e+23 1.38748e+22
8.56996 0.5 0.5 6.25805e+22 6.20419e+21
8.56996 0.55 0.2 5.22308e+26 2.161e+25
8.56996 0.55 0.25 5.30494e+25 2.42023e+24
8.56996 0.55 0.3 8.81463e+24 4.65971e+23
8.56996 0.55 0.35 2.02982e+24 1.25934e+23
8.56996 0.55 0.4 5.88924e+23 4.2671e+22
8.56996 0.55 0.45 2.02825e+23 1.69514e+22
8.56996 0.55 0.5 7.9695e+22 7.5713e+21
8.56996 0.6 0.2 6.6314e+26 2.62177e+25
8.56996 0.6 0.25 6.72773e+25 2.93671e+24
8.56996 0.6 0.3 1.11617e+25 5.64714e+23
8.56996 0.6 0.35 2.56588e+24 1.52331e+23
8.56996 0.6 0.4 7.43122e+23 5.15141e+22
8.56996 0.6 0.45 2.55474e+23 2.04285e+22
8.56996 0.6 0.5 1.00208e+23 9.11087e+21
8.56996 0.65 0.2 8.33184e+26 3.15497e+25
8.56996 0.65 0.25 8.44368e+25 3.53365e+24
8.56996 0.65 0.3 1.39878e+25 6.78325e+23
8.56996 0.65 0.35 3.21016e+24 1.82526e+23
8.56996 0.65 0.4 9.28081e+23 6.15705e+22
8.56996 0.65 0.45 3.18499e+23 2.43622e+22
8.56996 0.65 0.5 1.24714e+23 1.0845e+22
8.56996 0.7 0.2 1.03775e+27 3.77639e+25
8.56996 0.7 0.25 1.05058e+26 4.22824e+24
8.56996 0.7 0.3 1.73792e+25 8.09835e+23
8.56996 0.7 0.35 3.98203e+24 2.17243e+23
8.56996 0.7 0.4 1.14927e+24 7.30557e+22
8.56996 0.7 0.45 3.93729e+23 2.88276e+22
8.56996 0.7 0.5 1.53913e+23 1.28034e+22
8.56996 0.75 0.2 1.28305e+27 4.50646e+25
8.56996 0.75 0.25 1.29763e+26 5.04281e+24
8.56996 0.75 0.3 2.1437e+25 9.63193e+23
8.56996 0.75 0.35 4.90417e+24 2.57435e+23
8.56996 0.75 0.4 1.4131e+24 8.62533e+22
8.56996 0.75 0.45 4.83315e+23 3.39241e+22
8.56996 0.75 0.5 1.88626e+23 1.50254e+22
8.56996 0.8 0.2 1.57634e+27 5.37124e+25
8.56996 0.8 0.25 1.59276e+26 6.00588e+24
8.56996 0.8 0.3 2.6279e+25 1.14348e+24
8.56996 0.8 0.35 6.00308e+24 3.04332e+23
8.56996 0.8 0.4 1.72706e+24 1.01533e+23
8.56996 0.8 0.45 5.89766e+23 3.97817e+22
8.56996 0.8 0.5 2.29813e+23 1.75628e+22
8.56996 0.85 0.2 1.92607e+27 6.40359e+25
8.56996 0.85 0.25 1.94443e+26 7.15359e+24
8.56996 0.85 0.3 3.20427e+25 1.35717e+24
8.56996 0.85 0.35 7.30968e+24 3.59516e+23
8.56996 0.85 0.4 2.09989e+24 1.19374e+23
8.56996 0.85 0.45 7.16016e+23 4.65696e+22
8.56996 0.85 0.5 2.78597e+23 2.04833e+22
8.56996 0.9 0.2 2.34211e+27 7.64476e+25
8.56996 0.9 0.25 2.36246e+26 8.53136e+24
8.56996 0.9 0.3 3.88879e+25 1.61246e+24
8.56996 0.9 0.35 8.85992e+24 4.25003e+23
8.56996 0.9 0.4 2.54178e+24 1.40388e+23
8.56996 0.9 0.45 8.65481e+23 5.45064e+22
8.56996 0.9 0.5 3.36285e+23 2.38747e+22
8.56996 0.95 0.2 2.83592e+27 9.14627e+25
8.56996 0.95 0.25 2.85829e+26 1.0196e+25
8.56996 0.95 0.3 4.70007e+25 1.91964e+24
8.56996 0.95 0.35 1.06956e+25 5.03341e+23
8.56996 0.95 0.4 3.06454e+24 1.65358e+23
8.56996 0.95 0.45 1.04213e+24 6.38726e+22
8.56996 0.95 0.5 4.04401e+23 2.78506e+22
8.56996 1 0.2 3.42083e+27 1.09724e+26
8.56996 1 0.25 3.44519e+26 1.22182e+25
8.56996 1 0.3 5.65967e+25 2.29158e+24
8.56996 1 0.35 1.28652e+25 5.97742e+23
8.56996 1 0.4 3.68191e+24 1.95276e+23
8.56996 1 0.45 1.25058e+24 7.50259e+22
8.56996 1 0.5 4.84711e+23 3.25564e+22
