250
0.2 3.56996
3.56996 0.5 0.2 2.26873e+10 1.70057e+09
3.56996 0.5 0.25 8.70933e+09 6.77314e+08
3.56996 0.5 0.3 4.06553e+09 3.28959e+08
3.56996 0.5 0.35 2.16372e+09 1.82081e+08
3.56996 0.5 0.4 1.26487e+09 1.10564e+08
3.56996 0.5 0.45 7.93334e+08 7.19282e+07
3.56996 0.5 0.5 5.25542e+08 4.93484e+07
3.56996 0.55 0.2 2.76787e+10 2.05839e+09
3.56996 0.55 0.25 1.06234e+10 8.19973e+08
3.56996 0.55 0.3 4.95782e+09 3.9828e+08
3.56996 0.55 0.35 2.63794e+09 2.20455e+08
3.56996 0.55 0.4 1.5417e+09 1.33862e+08
3.56996 0.55 0.45 9.66731e+08 8.70811e+07
3.56996 0.55 0.5 6.4026e+08 5.9741e+07
3.56996 0.6 0.2 3.3236e+10 2.45205e+09
3.56996 0.6 0.25 1.27537e+10 9.76929e+08
3.56996 0.6 0.3 5.95045e+09 4.74535e+08
3.56996 0.6 0.35 3.16523e+09 2.62655e+08
3.56996 0.6 0.4 1.84937e+09 1.59475e+08
3.56996 0.6 0.45 1.15935e+09 1.03734e+08
3.56996 0.6 0.5 7.67638e+08 7.11582e+07
3.56996 0.65 0.2 3.93839e+10 2.88288e+09
3.56996 0.65 0.25 1.51094e+10 1.14868e+09
3.56996 0.65 0.3 7.04762e+09 5.57949e+08
3.56996 0.65 0.35 3.74776e+09 3.08796e+08
3.56996 0.65 0.4 2.18909e+09 1.87465e+08
3.56996 0.65 0.45 1.37193e+09 1.21923e+08
3.56996 0.65 0.5 9.08151e+08 8.36225e+07
3.56996 0.7 0.2 4.61495e+10 3.35269e+09
3.56996 0.7 0.25 1.77008e+10 1.3359e+09
3.56996 0.7 0.3 8.2539e+09 6.48821e+08
3.56996 0.7 0.35 4.38787e+09 3.59028e+08
3.56996 0.7 0.4 2.5622e+09 2.17916e+08
3.56996 0.7 0.45 1.60529e+09 1.41696e+08
3.56996 0.7 0.5 1.06231e+09 9.71638e+07
3.56996 0.75 0.2 5.35619e+10 3.86382e+09
3.56996 0.75 0.25 2.05387e+10 1.53947e+09
3.56996 0.75 0.3 9.57423e+09 7.47542e+08
3.56996 0.75 0.35 5.08811e+09 4.13547e+08
3.56996 0.75 0.4 2.97012e+09 2.50935e+08
3.56996 0.75 0.45 1.86028e+09 1.63118e+08
3.56996 0.75 0.5 1.23068e+09 1.11821e+08
3.56996 0.8 0.2 6.16523e+10 4.41926e+09
3.56996 0.8 0.25 2.36348e+10 1.76047e+09
3.56996 0.8 0.3 1.10139e+10 8.54601e+08
3.56996 0.8 0.35 5.8512e+09 4.72601e+08
3.56996 0.8 0.4 3.4144e+09 2.86656e+08
3.56996 0.8 0.45 2.13784e+09 1.86266e+08
3.56996 0.8 0.5 1.41386e+09 1.27643e+08
3.56996 0.85 0.2 7.04545e+10 5.02269e+09
3.56996 0.85 0.25 2.70017e+10 2.00029e+09
3.56996 0.85 0.3 1.25786e+10 9.70602e+08
3.56996 0.85 0.35 6.68008e+09 5.36491e+08
3.56996 0.85 0.4 3.8967e+09 3.25247e+08
3.56996 0.85 0.45 2.43898e+09 2.1124e+08
3.56996 0.85 0.5 1.61248e+09 1.4469e+08
3.56996 0.9 0.2 8.0004e+10 5.67855e+09
3.56996 0.9 0.25 3.06527e+10 2.26055e+09
3.56996 0.9 0.3 1.42744e+10 1.09627e+09
3.56996 0.9 0.35 7.57786e+09 6.05585e+08
3.56996 0.9 0.4 4.41877e+09 3.66909e+08
3.56996 0.9 0.45 2.76475e+09 2.38156e+08
3.56996 0.9 0.5 1.82724e+09 1.63035e+08
3.56996 0.95 0.2 9.0339e+10 6.39213e+09
3.56996 0.95 0.25 3.46022e+10 2.5432e+09
3.56996 0.95 0.3 1.61078e+10 1.23248e+09
3.56996 0.95 0.35 8.54784e+09 6.80317e+08
3.56996 0.95 0.4 4.98248e+09 4.1188e+08
3.56996 0.95 0.45 3.1163e+09 2.67156e+08
3.56996 0.95 0.5 2.05884e+09 1.82765e+08
3.56996 1 0.2 1.015e+11 7.16958e+09
3.56996 1 0.25 3.88652e+10 2.8505e+09
3.56996 1 0.3 1.80854e+10 1.38023e+09
3.56996 1 0.35 9.59353e+09 7.61193e+08
3.56996 1 0.4 5.58981e+09 4.60441e+08
3.56996 1 0.45 3.49482e+09 2.98403e+08
3.56996 1 0.5 2.30807e+09 2.03982e+08
