400
0.2 2.44596
8.06996 0.5 0.2 6.08983e+12 5.76137e+11
8.06996 0.5 0.25 2.17071e+12 1.80833e+11
8.06996 0.5 0.3 9.6425e+11 7.42247e+10
8.06996 0.5 0.35 4.95448e+11 3.6456e+10
8.06996 0.5 0.4 2.82184e+11 2.03115e+10
8.06996 0.5 0.45 1.73492e+11 1.24055e+10
8.06996 0.5 0.5 1.13138e+11 8.11842e+09
8.06996 0.55 0.2 6.22032e+12 5.76607e+11
8.06996 0.55 0.25 2.22019e+12 1.81004e+11
8.06996 0.55 0.3 9.87205e+11 7.43068e+10
8.06996 0.55 0.35 5.07627e+11 3.6504e+10
8.06996 0.55 0.4 2.89293e+11 2.03436e+10
8.06996 0.55 0.45 1.77948e+11 1.24289e+10
8.06996 0.55 0.5 1.1609e+11 8.13644e+09
8.06996 0.6 0.2 6.36416e+12 5.7765e+11
8.06996 0.6 0.25 2.27474e+12 1.81417e+11
8.06996 0.6 0.3 1.01252e+12 7.45107e+10
8.06996 0.6 0.35 5.21059e+11 3.66211e+10
8.06996 0.6 0.4 2.97133e+11 2.04183e+10
8.06996 0.6 0.45 1.82863e+11 1.24802e+10
8.06996 0.6 0.5 1.19346e+11 8.17366e+09
8.06996 0.65 0.2 6.52158e+12 5.79412e+11
8.06996 0.65 0.25 2.33447e+12 1.82133e+11
8.06996 0.65 0.3 1.04024e+12 7.4868e+10
8.06996 0.65 0.35 5.35769e+11 3.68252e+10
8.06996 0.65 0.4 3.05722e+11 2.05465e+10
8.06996 0.65 0.45 1.88247e+11 1.25665e+10
8.06996 0.65 0.5 1.22912e+11 8.23485e+09
8.06996 0.7 0.2 6.69286e+12 5.82053e+11
8.06996 0.7 0.25 2.39948e+12 1.8322e+11
8.06996 0.7 0.3 1.07042e+12 7.54127e+10
8.06996 0.7 0.35 5.51787e+11 3.71354e+10
8.06996 0.7 0.4 3.15073e+11 2.07397e+10
8.06996 0.7 0.45 1.9411e+11 1.26952e+10
8.06996 0.7 0.5 1.26796e+11 8.32505e+09
8.06996 0.75 0.2 6.8783e+12 5.85739e+11
8.06996 0.75 0.25 2.46989e+12 1.84749e+11
8.06996 0.75 0.3 1.10311e+12 7.61806e+10
8.06996 0.75 0.35 5.69141e+11 3.75717e+10
8.06996 0.75 0.4 3.25206e+11 2.10101e+10
8.06996 0.75 0.45 2.00462e+11 1.2874e+10
8.06996 0.75 0.5 1.31004e+11 8.44946e+09
8.06996 0.8 0.2 7.0782e+12 5.90651e+11
8.06996 0.8 0.25 2.54582e+12 1.86796e+11
8.06996 0.8 0.3 1.13838e+12 7.7209e+10
8.06996 0.8 0.35 5.87863e+11 3.81547e+10
8.06996 0.8 0.4 3.36139e+11 2.137e+10
8.06996 0.8 0.45 2.07317e+11 1.31109e+10
8.06996 0.8 0.5 1.35545e+11 8.6133e+09
8.06996 0.85 0.2 7.29291e+12 5.96974e+11
8.06996 0.85 0.25 2.62741e+12 1.89436e+11
8.06996 0.85 0.3 1.17628e+12 7.85356e+10
8.06996 0.85 0.35 6.07989e+11 3.89051e+10
8.06996 0.85 0.4 3.47892e+11 2.18317e+10
8.06996 0.85 0.45 2.14686e+11 1.34134e+10
8.06996 0.85 0.5 1.40427e+11 8.82172e+09
8.06996 0.9 0.2 7.52278e+12 6.04898e+11
8.06996 0.9 0.25 2.71479e+12 1.92749e+11
8.06996 0.9 0.3 1.21688e+12 8.01979e+10
8.06996 0.9 0.35 6.29554e+11 3.98431e+10
8.06996 0.9 0.4 3.60488e+11 2.2407e+10
8.06996 0.9 0.45 2.22584e+11 1.37892e+10
8.06996 0.9 0.5 1.45659e+11 9.07959e+09
8.06996 0.95 0.2 7.76819e+12 6.14617e+11
8.06996 0.95 0.25 2.80813e+12 1.96811e+11
8.06996 0.95 0.3 1.26027e+12 8.22327e+10
8.06996 0.95 0.35 6.52598e+11 4.09883e+10
8.06996 0.95 0.4 3.73948e+11 2.31072e+10
8.06996 0.95 0.45 2.31025e+11 1.42451e+10
8.06996 0.95 0.5 1.51251e+11 9.39149e+09
8.06996 1 0.2 8.02954e+12 6.26323e+11
8.06996 1 0.25 2.90757e+12 2.01699e+11
8.06996 1 0.3 1.3065e+12 8.4675e+10
8.06996 1 0.35 6.77161e+11 4.2359e+10
8.06996 1 0.4 3.88297e+11 2.39428e+10
8.06996 1 0.45 2.40023e+11 1.47875e+10
8.06996 1 0.5 1.57212e+11 9.76155e+09
