400
0.2 2.29996
8.06996 0.5 0.2 5.78252e+12 5.68874e+11
8.06996 0.5 0.25 1.80457e+12 1.51847e+11
8.06996 0.5 0.3 7.20396e+11 5.507e+10
8.06996 0.5 0.35 3.38837e+11 2.44306e+10
8.06996 0.5 0.4 1.7907e+11 1.24634e+10
8.06996 0.5 0.45 1.03219e+11 7.03811e+09
8.06996 0.5 0.5 6.36223e+10 4.29178e+09
8.06996 0.55 0.2 6.42964e+12 6.26406e+11
8.06996 0.55 0.25 2.00681e+12 1.67182e+11
8.06996 0.55 0.3 8.01235e+11 6.06184e+10
8.06996 0.55 0.35 3.76901e+11 2.68859e+10
8.06996 0.55 0.4 1.99206e+11 1.37135e+10
8.06996 0.55 0.45 1.14837e+11 7.74309e+09
8.06996 0.55 0.5 7.07892e+10 4.72135e+09
8.06996 0.6 0.2 7.09655e+12 6.84424e+11
8.06996 0.6 0.25 2.21532e+12 1.82667e+11
8.06996 0.6 0.3 8.84606e+11 6.62248e+10
8.06996 0.6 0.35 4.16168e+11 2.93681e+10
8.06996 0.6 0.4 2.19984e+11 1.49777e+10
8.06996 0.6 0.45 1.26827e+11 8.45624e+09
8.06996 0.6 0.5 7.81879e+10 5.15606e+09
8.06996 0.65 0.2 7.78511e+12 7.43108e+11
8.06996 0.65 0.25 2.43069e+12 1.98362e+11
8.06996 0.65 0.3 9.70747e+11 7.19156e+10
8.06996 0.65 0.35 4.56752e+11 3.18901e+10
8.06996 0.65 0.4 2.41465e+11 1.62632e+10
8.06996 0.65 0.45 1.39226e+11 9.1819e+09
8.06996 0.65 0.5 8.58405e+10 5.59867e+09
8.06996 0.7 0.2 8.4972e+12 8.02673e+11
8.06996 0.7 0.25 2.6535e+12 2.14342e+11
8.06996 0.7 0.3 1.0599e+12 7.77226e+10
8.06996 0.7 0.35 4.98767e+11 3.44678e+10
8.06996 0.7 0.4 2.63709e+11 1.75787e+10
8.06996 0.7 0.45 1.52069e+11 9.92535e+09
8.06996 0.7 0.5 9.3769e+10 6.05259e+09
8.06996 0.75 0.2 9.2347e+12 8.63369e+11
8.06996 0.75 0.25 2.88436e+12 2.30693e+11
8.06996 0.75 0.3 1.1523e+12 8.3683e+10
8.06996 0.75 0.35 5.4233e+11 3.71198e+10
8.06996 0.75 0.4 2.86778e+11 1.89348e+10
8.06996 0.75 0.45 1.65393e+11 1.06929e+10
8.06996 0.75 0.5 1.01996e+11 6.52185e+09
8.06996 0.8 0.2 9.99951e+12 9.25485e+11
8.06996 0.8 0.25 3.12388e+12 2.47515e+11
8.06996 0.8 0.3 1.24821e+12 8.984e+10
8.06996 0.8 0.35 5.87556e+11 3.98679e+10
8.06996 0.8 0.4 3.10736e+11 2.03433e+10
8.06996 0.8 0.45 1.79232e+11 1.14918e+10
8.06996 0.8 0.5 1.10544e+11 7.01111e+09
8.06996 0.85 0.2 1.07936e+13 9.89348e+11
8.06996 0.85 0.25 3.37266e+12 2.6492e+11
8.06996 0.85 0.3 1.34786e+12 9.62426e+10
8.06996 0.85 0.35 6.34565e+11 4.27365e+10
8.06996 0.85 0.4 3.35645e+11 2.18182e+10
8.06996 0.85 0.45 1.93625e+11 1.23303e+10
8.06996 0.85 0.5 1.19436e+11 7.52572e+09
8.06996 0.9 0.2 1.16188e+13 1.05532e+12
8.06996 0.9 0.25 3.63132e+12 2.83035e+11
8.06996 0.9 0.3 1.45151e+12 1.02945e+11
8.06996 0.9 0.35 6.83475e+11 4.57532e+10
8.06996 0.9 0.4 3.6157e+11 2.33746e+10
8.06996 0.9 0.45 2.08609e+11 1.32177e+10
8.06996 0.9 0.5 1.28695e+11 8.07163e+09
8.06996 0.95 0.2 1.24771e+13 1.12382e+12
8.06996 0.95 0.25 3.90048e+12 3.01999e+11
8.06996 0.95 0.3 1.55941e+12 1.10008e+11
8.06996 0.95 0.35 7.34409e+11 4.89481e+10
8.06996 0.95 0.4 3.88575e+11 2.50296e+10
8.06996 0.95 0.45 2.24222e+11 1.41643e+10
8.06996 0.95 0.5 1.38345e+11 8.6554e+09
8.06996 1 0.2 1.33706e+13 1.19527e+12
8.06996 1 0.25 4.18078e+12 3.21962e+11
8.06996 1 0.3 1.67181e+12 1.17497e+11
8.06996 1 0.35 7.87489e+11 5.2354e+10
8.06996 1 0.4 4.16726e+11 2.68012e+10
8.06996 1 0.45 2.40502e+11 1.51811e+10
8.06996 1 0.5 1.48411e+11 9.28411e+09
