600
0.2 3.29106
8.56996 0.5 0.2 3.28987e+14 3.0771e+13
8.56996 0.5 0.25 8.74342e+13 6.70651e+12
8.56996 0.5 0.3 3.09788e+13 2.07e+12
8.56996 0.5 0.35 1.32893e+13 8.13495e+11
8.56996 0.5 0.4 6.52612e+12 3.80492e+11
8.56996 0.5 0.45 3.54198e+12 2.02199e+11
8.56996 0.5 0.5 2.07548e+12 1.18149e+11
8.56996 0.55 0.2 3.67599e+14 3.39167e+13
8.56996 0.55 0.25 9.76754e+13 7.38921e+12
8.56996 0.55 0.3 3.46001e+13 2.27975e+12
8.56996 0.55 0.35 1.48399e+13 8.9564e+11
8.56996 0.55 0.4 7.28648e+12 4.18864e+11
8.56996 0.55 0.45 3.95416e+12 2.22617e+11
8.56996 0.55 0.5 2.31679e+12 1.30124e+11
8.56996 0.6 0.2 4.07867e+14 3.71048e+13
8.56996 0.6 0.25 1.08352e+14 8.08115e+12
8.56996 0.6 0.3 3.83738e+13 2.49235e+12
8.56996 0.6 0.35 1.64553e+13 9.78918e+11
8.56996 0.6 0.4 8.0783e+12 4.57792e+11
8.56996 0.6 0.45 4.38328e+12 2.43359e+11
8.56996 0.6 0.5 2.56796e+12 1.42312e+11
8.56996 0.65 0.2 4.49957e+14 4.03493e+13
8.56996 0.65 0.25 1.19508e+14 8.78576e+12
8.56996 0.65 0.3 4.23153e+13 2.70899e+12
8.56996 0.65 0.35 1.81418e+13 1.06385e+12
8.56996 0.65 0.4 8.90474e+12 4.9754e+11
8.56996 0.65 0.45 4.83106e+12 2.64575e+11
8.56996 0.65 0.5 2.83001e+12 1.54809e+11
8.56996 0.7 0.2 4.94032e+14 4.36669e+13
8.56996 0.7 0.25 1.31186e+14 9.50712e+12
8.56996 0.7 0.3 4.64399e+13 2.93108e+12
8.56996 0.7 0.35 1.99061e+13 1.15104e+12
8.56996 0.7 0.4 9.76905e+12 5.38423e+11
8.56996 0.7 0.45 5.29925e+12 2.86446e+11
8.56996 0.7 0.5 3.10395e+12 1.67728e+11
8.56996 0.75 0.2 5.40264e+14 4.70765e+13
8.56996 0.75 0.25 1.43432e+14 1.025e+13
8.56996 0.75 0.3 5.07638e+13 3.1603e+12
8.56996 0.75 0.35 2.17551e+13 1.24124e+12
8.56996 0.75 0.4 1.06746e+13 5.80816e+11
8.56996 0.75 0.45 5.78966e+12 3.09188e+11
8.56996 0.75 0.5 3.39085e+12 1.81204e+11
8.56996 0.8 0.2 5.88825e+14 5.05999e+13
8.56996 0.8 0.25 1.56293e+14 1.10198e+13
8.56996 0.8 0.3 5.53034e+13 3.39856e+12
8.56996 0.8 0.35 2.36957e+13 1.33529e+12
8.56996 0.8 0.4 1.16248e+13 6.2515e+11
8.56996 0.8 0.45 6.30417e+12 3.33048e+11
8.56996 0.8 0.5 3.69179e+12 1.95392e+11
8.56996 0.85 0.2 6.39896e+14 5.42615e+13
8.56996 0.85 0.25 1.69816e+14 1.18227e+13
8.56996 0.85 0.3 6.00756e+13 3.64805e+12
8.56996 0.85 0.35 2.57353e+13 1.43414e+12
8.56996 0.85 0.4 1.26233e+13 6.7192e+11
8.56996 0.85 0.45 6.84469e+12 3.58307e+11
8.56996 0.85 0.5 4.00792e+12 2.10467e+11
8.56996 0.9 0.2 6.93658e+14 5.80883e+13
8.56996 0.9 0.25 1.8405e+14 1.26655e+13
8.56996 0.9 0.3 6.50979e+13 3.9112e+12
8.56996 0.9 0.35 2.78814e+13 1.53887e+12
8.56996 0.9 0.4 1.36736e+13 7.21676e+11
8.56996 0.9 0.45 7.41324e+12 3.85282e+11
8.56996 0.9 0.5 4.34038e+12 2.26625e+11
8.56996 0.95 0.2 7.50301e+14 6.21097e+13
8.56996 0.95 0.25 1.99046e+14 1.35557e+13
8.56996 0.95 0.3 7.03885e+13 4.19071e+12
8.56996 0.95 0.35 3.01417e+13 1.65069e+12
8.56996 0.95 0.4 1.47798e+13 7.75033e+11
8.56996 0.95 0.45 8.01186e+12 4.1432e+11
8.56996 0.95 0.5 4.6904e+12 2.4408e+11
8.56996 1 0.2 8.10021e+14 6.63577e+13
8.56996 1 0.25 2.14858e+14 1.45016e+13
8.56996 1 0.3 7.5966e+13 4.48953e+12
8.56996 1 0.35 3.25243e+13 1.7709e+12
8.56996 1 0.4 1.59456e+13 8.32658e+11
8.56996 1 0.45 8.64272e+12 4.45802e+11
8.56996 1 0.5 5.05923e+12 2.63065e+11
