700
0.2 5.55996
7.56996 0.5 0.2 6.38929e+20 5.5436e+19
7.56996 0.5 0.25 1.09562e+20 9.41258e+18
7.56996 0.5 0.3 2.73378e+19 2.41426e+18
7.56996 0.5 0.35 8.743e+18 7.96883e+17
7.56996 0.5 0.4 3.33405e+18 3.12469e+17
7.56996 0.5 0.45 1.44937e+18 1.39145e+17
7.56996 0.5 0.5 6.97165e+17 6.84064e+16
7.56996 0.55 0.2 7.0275e+20 5.70773e+19
7.56996 0.55 0.25 1.20682e+20 9.72474e+18
7.56996 0.55 0.3 3.01281e+19 2.50165e+18
7.56996 0.55 0.35 9.63616e+18 8.28343e+17
7.56996 0.55 0.4 3.67411e+18 3.25912e+17
7.56996 0.55 0.45 1.59676e+18 1.45637e+17
7.56996 0.55 0.5 7.67783e+17 7.1839e+16
7.56996 0.6 0.2 7.74565e+20 5.92647e+19
7.56996 0.6 0.25 1.33209e+20 1.01398e+19
7.56996 0.6 0.3 3.3274e+19 2.61727e+18
7.56996 0.6 0.35 1.06438e+19 8.69696e+17
7.56996 0.6 0.4 4.05795e+18 3.43463e+17
7.56996 0.6 0.45 1.76317e+18 1.54056e+17
7.56996 0.6 0.5 8.4753e+17 7.62629e+16
7.56996 0.65 0.2 8.54931e+20 6.20786e+19
7.56996 0.65 0.25 1.47244e+20 1.06726e+19
7.56996 0.65 0.3 3.68015e+19 2.76509e+18
7.56996 0.65 0.35 1.17744e+19 9.22271e+17
7.56996 0.65 0.4 4.48879e+18 3.65637e+17
7.56996 0.65 0.45 1.95002e+18 1.64627e+17
7.56996 0.65 0.5 9.37088e+17 8.1785e+16
7.56996 0.7 0.2 9.4447e+20 6.55956e+19
7.56996 0.7 0.25 1.62898e+20 1.13374e+19
7.56996 0.7 0.3 4.07395e+19 2.9489e+18
7.56996 0.7 0.35 1.30373e+19 9.87325e+17
7.56996 0.7 0.4 4.97026e+18 3.92917e+17
7.56996 0.7 0.45 2.15888e+18 1.77555e+17
7.56996 0.7 0.5 1.03721e+18 8.85009e+16
7.56996 0.75 0.2 1.04387e+21 6.98883e+19
7.56996 0.75 0.25 1.80297e+20 1.21478e+19
7.56996 0.75 0.3 4.512e+19 3.17238e+18
7.56996 0.75 0.35 1.44428e+19 1.06607e+18
7.56996 0.75 0.4 5.50633e+18 4.25763e+17
7.56996 0.75 0.45 2.39149e+18 1.93035e+17
7.56996 0.75 0.5 1.14874e+18 9.65002e+16
7.56996 0.8 0.2 1.15391e+21 7.50278e+19
7.56996 0.8 0.25 1.99579e+20 1.31175e+19
7.56996 0.8 0.3 4.99781e+19 3.43921e+18
7.56996 0.8 0.35 1.60025e+19 1.15973e+18
7.56996 0.8 0.4 6.10139e+18 4.64638e+17
7.56996 0.8 0.45 2.64975e+18 2.11263e+17
7.56996 0.8 0.5 1.27257e+18 1.05874e+17
7.56996 0.85 0.2 1.27542e+21 8.10865e+19
7.56996 0.85 0.25 2.20895e+20 1.42608e+19
7.56996 0.85 0.3 5.53529e+19 3.75333e+18
7.56996 0.85 0.35 1.77289e+19 1.2696e+18
7.56996 0.85 0.4 6.76025e+18 5.10043e+17
7.56996 0.85 0.45 2.93574e+18 2.32452e+17
7.56996 0.85 0.5 1.40972e+18 1.16721e+17
7.56996 0.9 0.2 1.40936e+21 8.81433e+19
7.56996 0.9 0.25 2.44415e+20 1.55934e+19
7.56996 0.9 0.3 6.12871e+19 4.1191e+18
7.56996 0.9 0.35 1.96358e+19 1.39716e+18
7.56996 0.9 0.4 7.48818e+18 5.62539e+17
7.56996 0.9 0.45 3.25175e+18 2.56844e+17
7.56996 0.9 0.5 1.56126e+18 1.29156e+17
7.56996 0.95 0.2 1.55675e+21 9.62876e+19
7.56996 0.95 0.25 2.70323e+20 1.71337e+19
7.56996 0.95 0.3 6.7828e+19 4.54154e+18
7.56996 0.95 0.35 2.17384e+19 1.54407e+18
7.56996 0.95 0.4 8.29095e+18 6.22777e+17
7.56996 0.95 0.45 3.60027e+18 2.84721e+17
7.56996 0.95 0.5 1.72838e+18 1.43311e+17
7.56996 1 0.2 1.71875e+21 1.05625e+20
7.56996 1 0.25 2.98824e+20 1.8903e+19
7.56996 1 0.3 7.50273e+19 5.02651e+18
7.56996 1 0.35 2.40532e+19 1.71231e+18
7.56996 1 0.4 9.17487e+18 6.9152e+17
7.56996 1 0.45 3.98402e+18 3.16414e+17
7.56996 1 0.5 1.91239e+18 1.59346e+17
