1000
0.2 6.06326
8.06996 0.5 0.2 3.38578e+22 2.65923e+21
8.06996 0.5 0.25 5.22452e+21 4.13287e+20
8.06996 0.5 0.3 1.20121e+21 9.95544e+19
8.06996 0.5 0.35 3.59191e+20 3.13039e+19
8.06996 0.5 0.4 1.29366e+20 1.18131e+19
8.06996 0.5 0.45 5.35064e+19 5.09514e+18
8.06996 0.5 0.5 2.46243e+19 2.43455e+18
8.06996 0.55 0.2 3.76077e+22 2.74129e+21
8.06996 0.55 0.25 5.79564e+21 4.24956e+20
8.06996 0.55 0.3 1.33049e+21 1.02245e+20
8.06996 0.55 0.35 3.97364e+20 3.2166e+19
8.06996 0.55 0.4 1.4299e+20 1.21589e+19
8.06996 0.55 0.45 5.91087e+19 5.25763e+18
8.06996 0.55 0.5 2.71944e+19 2.52017e+18
8.06996 0.6 0.2 4.18563e+22 2.85001e+21
8.06996 0.6 0.25 6.44315e+21 4.405e+20
8.06996 0.6 0.3 1.47712e+21 1.05826e+20
8.06996 0.6 0.35 4.40662e+20 3.33078e+19
8.06996 0.6 0.4 1.58442e+20 1.26141e+19
8.06996 0.6 0.45 6.54613e+19 5.47002e+18
8.06996 0.6 0.5 3.01078e+19 2.63131e+18
8.06996 0.65 0.2 4.66452e+22 2.98941e+21
8.06996 0.65 0.25 7.17349e+21 4.60558e+20
8.06996 0.65 0.3 1.64256e+21 1.10449e+20
8.06996 0.65 0.35 4.89519e+20 3.4777e+19
8.06996 0.65 0.4 1.75877e+20 1.31965e+19
8.06996 0.65 0.45 7.26278e+19 5.74011e+18
8.06996 0.65 0.5 3.33935e+19 2.77169e+18
8.06996 0.7 0.2 5.20206e+22 3.16349e+21
8.06996 0.7 0.25 7.99384e+21 4.85781e+20
8.06996 0.7 0.3 1.82845e+21 1.16273e+20
8.06996 0.7 0.35 5.44422e+20 3.6623e+19
8.06996 0.7 0.4 1.95468e+20 1.3925e+19
8.06996 0.7 0.45 8.06791e+19 6.07589e+18
8.06996 0.7 0.5 3.70839e+19 2.94506e+18
8.06996 0.75 0.2 5.80341e+22 3.37624e+21
8.06996 0.75 0.25 8.91219e+21 5.16842e+20
8.06996 0.75 0.3 2.03662e+21 1.23463e+20
8.06996 0.75 0.35 6.0591e+20 3.88984e+19
8.06996 0.75 0.4 2.17409e+20 1.4819e+19
8.06996 0.75 0.45 8.9694e+19 6.48563e+18
8.06996 0.75 0.5 4.12148e+19 3.15525e+18
8.06996 0.8 0.2 6.47429e+22 3.63185e+21
8.06996 0.8 0.25 9.93741e+21 5.54456e+20
8.06996 0.8 0.3 2.26908e+21 1.32196e+20
8.06996 0.8 0.35 6.74584e+20 4.16592e+19
8.06996 0.8 0.4 2.41911e+20 1.58996e+19
8.06996 0.8 0.45 9.97603e+19 6.97821e+18
8.06996 0.8 0.5 4.58263e+19 3.40637e+18
8.06996 0.85 0.2 7.22104e+22 3.93486e+21
8.06996 0.85 0.25 1.10793e+22 5.99412e+20
8.06996 0.85 0.3 2.52809e+21 1.42671e+20
8.06996 0.85 0.35 7.51106e+20 4.49677e+19
8.06996 0.85 0.4 2.69213e+20 1.71901e+19
8.06996 0.85 0.45 1.10975e+20 7.56344e+18
8.06996 0.85 0.5 5.09625e+19 3.70296e+18
8.06996 0.9 0.2 8.05063e+22 4.29053e+21
8.06996 0.9 0.25 1.23486e+22 6.52603e+20
8.06996 0.9 0.3 2.81609e+21 1.55107e+20
8.06996 0.9 0.35 8.36205e+20 4.88939e+19
8.06996 0.9 0.4 2.99575e+20 1.87166e+19
8.06996 0.9 0.45 1.23444e+20 8.2525e+18
8.06996 0.9 0.5 5.66723e+19 4.05023e+18
8.06996 0.95 0.2 8.97072e+22 4.70508e+21
8.06996 0.95 0.25 1.37573e+22 7.15075e+20
8.06996 0.95 0.3 3.13581e+21 1.69762e+20
8.06996 0.95 0.35 9.30687e+20 5.35189e+19
8.06996 0.95 0.4 3.33283e+20 2.05097e+19
8.06996 0.95 0.45 1.37287e+20 9.05839e+18
8.06996 0.95 0.5 6.30095e+19 4.45432e+18
8.06996 1 0.2 9.98977e+22 5.18604e+21
8.06996 1 0.25 1.53184e+22 7.8807e+20
8.06996 1 0.3 3.49021e+21 1.86938e+20
8.06996 1 0.35 1.03543e+21 5.89372e+19
8.06996 1 0.4 3.70654e+20 2.26051e+19
8.06996 1 0.45 1.52632e+20 9.99647e+18
8.06996 1 0.5 7.00333e+19 4.92253e+18
