300
0.2 2.55996
4.56996 0.5 0.2 8.03421e+10 6.4883e+09
4.56996 0.5 0.25 3.2563e+10 2.63275e+09
4.56996 0.5 0.3 1.59847e+10 1.33576e+09
4.56996 0.5 0.35 8.90851e+09 7.78276e+08
4.56996 0.5 0.4 5.43123e+09 4.96888e+08
4.56996 0.5 0.45 3.53937e+09 3.38283e+08
4.56996 0.5 0.5 2.42783e+09 2.41501e+08
4.56996 0.55 0.2 8.18473e+10 6.48934e+09
4.56996 0.55 0.25 3.32091e+10 2.63831e+09
4.56996 0.55 0.3 1.63148e+10 1.34107e+09
4.56996 0.55 0.35 9.09797e+09 7.82547e+08
4.56996 0.55 0.4 5.54935e+09 5.00197e+08
4.56996 0.55 0.45 3.6177e+09 3.40838e+08
4.56996 0.55 0.5 2.48231e+09 2.43492e+08
4.56996 0.6 0.2 8.35003e+10 6.50169e+09
4.56996 0.6 0.25 3.39186e+10 2.65018e+09
4.56996 0.6 0.3 1.66773e+10 1.3502e+09
4.56996 0.6 0.35 9.30594e+09 7.89289e+08
4.56996 0.6 0.4 5.67898e+09 5.05184e+08
4.56996 0.6 0.45 3.70366e+09 3.44581e+08
4.56996 0.6 0.5 2.5421e+09 2.46352e+08
4.56996 0.65 0.2 8.53022e+10 6.52843e+09
4.56996 0.65 0.25 3.46919e+10 2.6699e+09
4.56996 0.65 0.3 1.70722e+10 1.36401e+09
4.56996 0.65 0.35 9.53254e+09 7.99013e+08
4.56996 0.65 0.4 5.82021e+09 5.12178e+08
4.56996 0.65 0.45 3.79728e+09 3.49736e+08
4.56996 0.65 0.5 2.60721e+09 2.50241e+08
4.56996 0.7 0.2 8.72545e+10 6.57284e+09
4.56996 0.7 0.25 3.55295e+10 2.69904e+09
4.56996 0.7 0.3 1.75e+10 1.38335e+09
4.56996 0.7 0.35 9.7779e+09 8.12229e+08
4.56996 0.7 0.4 5.9731e+09 5.21505e+08
4.56996 0.7 0.45 3.89863e+09 3.56522e+08
4.56996 0.7 0.5 2.67769e+09 2.55314e+08
4.56996 0.75 0.2 8.93585e+10 6.63834e+09
4.56996 0.75 0.25 3.64321e+10 2.7392e+09
4.56996 0.75 0.3 1.79608e+10 1.40907e+09
4.56996 0.75 0.35 1.00422e+10 8.29429e+08
4.56996 0.75 0.4 6.13775e+09 5.33474e+08
4.56996 0.75 0.45 4.00776e+09 3.65146e+08
4.56996 0.75 0.5 2.75356e+09 2.61717e+08
4.56996 0.8 0.2 9.16157e+10 6.72838e+09
4.56996 0.8 0.25 3.74002e+10 2.79193e+09
4.56996 0.8 0.3 1.8455e+10 1.44196e+09
4.56996 0.8 0.35 1.03255e+10 8.51068e+08
4.56996 0.8 0.4 6.31425e+09 5.48369e+08
4.56996 0.8 0.45 4.12472e+09 3.75796e+08
4.56996 0.8 0.5 2.83486e+09 2.69578e+08
4.56996 0.85 0.2 9.40278e+10 6.84634e+09
4.56996 0.85 0.25 3.84345e+10 2.8587e+09
4.56996 0.85 0.3 1.89828e+10 1.48275e+09
4.56996 0.85 0.35 1.06281e+10 8.77548e+08
4.56996 0.85 0.4 6.5027e+09 5.66433e+08
4.56996 0.85 0.45 4.24957e+09 3.88631e+08
4.56996 0.85 0.5 2.92163e+09 2.79009e+08
4.56996 0.9 0.2 9.65965e+10 6.9955e+09
4.56996 0.9 0.25 3.95357e+10 2.94082e+09
4.56996 0.9 0.3 1.95446e+10 1.53207e+09
4.56996 0.9 0.35 1.09501e+10 9.09207e+08
4.56996 0.9 0.4 6.70319e+09 5.87868e+08
4.56996 0.9 0.45 4.38238e+09 4.0378e+08
4.56996 0.9 0.5 3.01392e+09 2.90097e+08
4.56996 0.95 0.2 9.93237e+10 7.17883e+09
4.56996 0.95 0.25 4.07045e+10 3.03943e+09
4.56996 0.95 0.3 2.01408e+10 1.59042e+09
4.56996 0.95 0.35 1.12917e+10 9.46309e+08
4.56996 0.95 0.4 6.91585e+09 6.12826e+08
4.56996 0.95 0.45 4.52322e+09 4.21339e+08
4.56996 0.95 0.5 3.11177e+09 3.02906e+08
4.56996 1 0.2 1.02211e+11 7.39902e+09
4.56996 1 0.25 4.19418e+10 3.15548e+09
4.56996 1 0.3 2.07718e+10 1.6582e+09
4.56996 1 0.35 1.16531e+10 9.89049e+08
4.56996 1 0.4 7.14079e+09 6.41414e+08
4.56996 1 0.45 4.67216e+09 4.41373e+08
4.56996 1 0.5 3.21524e+09 3.17478e+08
