250
0.2 1.64696
4.06996 0.5 0.2 2.11168e+09 1.76774e+08
4.06996 0.5 0.25 9.81783e+08 8.27161e+07
4.06996 0.5 0.3 5.3347e+08 4.56579e+07
4.06996 0.5 0.35 3.21629e+08 2.79971e+07
4.06996 0.5 0.4 2.08836e+08 1.84631e+07
4.06996 0.5 0.45 1.43338e+08 1.2844e+07
4.06996 0.5 0.5 1.02713e+08 9.30916e+06
4.06996 0.55 0.2 2.13312e+09 1.7671e+08
4.06996 0.55 0.25 9.92422e+08 8.27174e+07
4.06996 0.55 0.3 5.39501e+08 4.56729e+07
4.06996 0.55 0.35 3.25372e+08 2.80131e+07
4.06996 0.55 0.4 2.11316e+08 1.84771e+07
4.06996 0.55 0.45 1.45065e+08 1.28555e+07
4.06996 0.55 0.5 1.03963e+08 9.31849e+06
4.06996 0.6 0.2 2.1566e+09 1.76801e+08
4.06996 0.6 0.25 1.00407e+09 8.2808e+07
4.06996 0.6 0.3 5.46106e+08 4.57431e+07
4.06996 0.6 0.35 3.2947e+08 2.80652e+07
4.06996 0.6 0.4 2.14032e+08 1.85158e+07
4.06996 0.6 0.45 1.46956e+08 1.28847e+07
4.06996 0.6 0.5 1.05333e+08 9.34085e+06
4.06996 0.65 0.2 2.18213e+09 1.77092e+08
4.06996 0.65 0.25 1.01674e+09 8.30119e+07
4.06996 0.65 0.3 5.53285e+08 4.58827e+07
4.06996 0.65 0.35 3.33925e+08 2.81625e+07
4.06996 0.65 0.4 2.16984e+08 1.85855e+07
4.06996 0.65 0.45 1.49012e+08 1.2936e+07
4.06996 0.65 0.5 1.06821e+08 9.37944e+06
4.06996 0.7 0.2 2.2097e+09 1.77629e+08
4.06996 0.7 0.25 1.03042e+09 8.33546e+07
4.06996 0.7 0.3 5.61039e+08 4.61069e+07
4.06996 0.7 0.35 3.38737e+08 2.83148e+07
4.06996 0.7 0.4 2.20172e+08 1.86927e+07
4.06996 0.7 0.45 1.51232e+08 1.30139e+07
4.06996 0.7 0.5 1.08429e+08 9.43764e+06
4.06996 0.75 0.2 2.23931e+09 1.78461e+08
4.06996 0.75 0.25 1.04511e+09 8.38626e+07
4.06996 0.75 0.3 5.69367e+08 4.64315e+07
4.06996 0.75 0.35 3.43905e+08 2.85321e+07
4.06996 0.75 0.4 2.23596e+08 1.88442e+07
4.06996 0.75 0.45 1.53617e+08 1.31233e+07
4.06996 0.75 0.5 1.10156e+08 9.51889e+06
4.06996 0.8 0.2 2.27096e+09 1.79639e+08
4.06996 0.8 0.25 1.06082e+09 8.45628e+07
4.06996 0.8 0.3 5.7827e+08 4.68723e+07
4.06996 0.8 0.35 3.49429e+08 2.88244e+07
4.06996 0.8 0.4 2.27257e+08 1.90468e+07
4.06996 0.8 0.45 1.56166e+08 1.32688e+07
4.06996 0.8 0.5 1.12001e+08 9.62668e+06
4.06996 0.85 0.2 2.30465e+09 1.81214e+08
4.06996 0.85 0.25 1.07754e+09 8.54824e+07
4.06996 0.85 0.3 5.87746e+08 4.74451e+07
4.06996 0.85 0.35 3.5531e+08 2.92017e+07
4.06996 0.85 0.4 2.31153e+08 1.9307e+07
4.06996 0.85 0.45 1.58879e+08 1.34552e+07
4.06996 0.85 0.5 1.13966e+08 9.76439e+06
4.06996 0.9 0.2 2.34039e+09 1.83236e+08
4.06996 0.9 0.25 1.09527e+09 8.66477e+07
4.06996 0.9 0.3 5.97797e+08 4.81652e+07
4.06996 0.9 0.35 3.61547e+08 2.96736e+07
4.06996 0.9 0.4 2.35286e+08 1.96313e+07
4.06996 0.9 0.45 1.61757e+08 1.36868e+07
4.06996 0.9 0.5 1.1605e+08 9.93524e+06
4.06996 0.95 0.2 2.37817e+09 1.85756e+08
4.06996 0.95 0.25 1.11401e+09 8.80838e+07
4.06996 0.95 0.3 6.08423e+08 4.90469e+07
4.06996 0.95 0.35 3.6814e+08 3.02489e+07
4.06996 0.95 0.4 2.39655e+08 2.00255e+07
4.06996 0.95 0.45 1.648e+08 1.39679e+07
4.06996 0.95 0.5 1.18253e+08 1.01422e+07
4.06996 1 0.2 2.41799e+09 1.88819e+08
4.06996 1 0.25 1.13377e+09 8.98137e+07
4.06996 1 0.3 6.19623e+08 5.01031e+07
4.06996 1 0.35 3.7509e+08 3.09356e+07
4.06996 1 0.4 2.4426e+08 2.04949e+07
4.06996 1 0.45 1.68007e+08 1.43019e+07
4.06996 1 0.5 1.20575e+08 1.03879e+07
