250
0.2 2.24506
7.56996 0.5 0.2 7.92928e+10 7.15007e+09
7.56996 0.5 0.25 3.19169e+10 2.57281e+09
7.56996 0.5 0.3 1.55086e+10 1.16137e+09
7.56996 0.5 0.35 8.54987e+09 6.13224e+08
7.56996 0.5 0.4 5.15838e+09 3.6243e+08
7.56996 0.5 0.45 3.32923e+09 2.3274e+08
7.56996 0.5 0.5 2.26376e+09 1.59066e+08
7.56996 0.55 0.2 8.73705e+10 7.86549e+09
7.56996 0.55 0.25 3.51741e+10 2.83035e+09
7.56996 0.55 0.3 1.70936e+10 1.27774e+09
7.56996 0.55 0.35 9.42477e+09 6.74752e+08
7.56996 0.55 0.4 5.68677e+09 3.98851e+08
7.56996 0.55 0.45 3.67056e+09 2.56165e+08
7.56996 0.55 0.5 2.49603e+09 1.75099e+08
7.56996 0.6 0.2 9.54906e+10 8.58135e+09
7.56996 0.6 0.25 3.845e+10 3.08816e+09
7.56996 0.6 0.3 1.86884e+10 1.39429e+09
7.56996 0.6 0.35 1.03054e+10 7.3642e+08
7.56996 0.6 0.4 6.21876e+09 4.35381e+08
7.56996 0.6 0.45 4.01429e+09 2.79676e+08
7.56996 0.6 0.5 2.72998e+09 1.91201e+08
7.56996 0.65 0.2 1.03657e+11 9.29782e+09
7.56996 0.65 0.25 4.17464e+10 3.34633e+09
7.56996 0.65 0.3 2.02939e+10 1.5111e+09
7.56996 0.65 0.35 1.11921e+10 7.98277e+08
7.56996 0.65 0.4 6.75466e+09 4.72056e+08
7.56996 0.65 0.45 4.36065e+09 3.033e+08
7.56996 0.65 0.5 2.96577e+09 2.07393e+08
7.56996 0.7 0.2 1.11873e+11 1.00151e+10
7.56996 0.7 0.25 4.50649e+10 3.60499e+09
7.56996 0.7 0.3 2.19108e+10 1.62824e+09
7.56996 0.7 0.35 1.20857e+10 8.60382e+08
7.56996 0.7 0.4 7.2948e+09 5.08919e+08
7.56996 0.7 0.45 4.70984e+09 3.2707e+08
7.56996 0.7 0.5 3.20355e+09 2.23699e+08
7.56996 0.75 0.2 1.20144e+11 1.07335e+10
7.56996 0.75 0.25 4.84072e+10 3.86429e+09
7.56996 0.75 0.3 2.35402e+10 1.74583e+09
7.56996 0.75 0.35 1.29864e+10 9.22806e+08
7.56996 0.75 0.4 7.83951e+09 5.4602e+08
7.56996 0.75 0.45 5.06209e+09 3.51022e+08
7.56996 0.75 0.5 3.44347e+09 2.40147e+08
7.56996 0.8 0.2 1.28472e+11 1.14533e+10
7.56996 0.8 0.25 5.17751e+10 4.12442e+09
7.56996 0.8 0.3 2.51829e+10 1.86396e+09
7.56996 0.8 0.35 1.38949e+10 9.85626e+08
7.56996 0.8 0.4 8.38911e+09 5.83418e+08
7.56996 0.8 0.45 5.41761e+09 3.752e+08
7.56996 0.8 0.5 3.68569e+09 2.5677e+08
7.56996 0.85 0.2 1.36862e+11 1.21749e+10
7.56996 0.85 0.25 5.51701e+10 4.38557e+09
7.56996 0.85 0.3 2.68398e+10 1.98278e+09
7.56996 0.85 0.35 1.48117e+10 1.04894e+09
7.56996 0.85 0.4 8.94394e+09 6.21177e+08
7.56996 0.85 0.45 5.77663e+09 3.99653e+08
7.56996 0.85 0.5 3.93036e+09 2.73606e+08
7.56996 0.9 0.2 1.45318e+11 1.28986e+10
7.56996 0.9 0.25 5.85942e+10 4.64796e+09
7.56996 0.9 0.3 2.85118e+10 2.10244e+09
7.56996 0.9 0.35 1.57373e+10 1.11284e+09
7.56996 0.9 0.4 9.5043e+09 6.59373e+08
7.56996 0.9 0.45 6.13937e+09 4.24435e+08
7.56996 0.9 0.5 4.17763e+09 2.90695e+08
7.56996 0.95 0.2 1.53843e+11 1.36249e+10
7.56996 0.95 0.25 6.20488e+10 4.91187e+09
7.56996 0.95 0.3 3.01998e+10 2.22309e+09
7.56996 0.95 0.35 1.66722e+10 1.17745e+09
7.56996 0.95 0.4 1.00705e+10 6.98089e+08
7.56996 0.95 0.45 6.50603e+09 4.49608e+08
7.56996 0.95 0.5 4.42766e+09 3.08085e+08
7.56996 1 0.2 1.62441e+11 1.43544e+10
7.56996 1 0.25 6.55358e+10 5.17758e+09
7.56996 1 0.3 3.19046e+10 2.34494e+09
7.56996 1 0.35 1.76169e+10 1.24289e+09
7.56996 1 0.4 1.0643e+10 7.37415e+08
7.56996 1 0.45 6.87684e+09 4.75239e+08
7.56996 1 0.5 4.68059e+09 3.25824e+08
