300
0.2 2.44596
8.06996 0.5 0.2 4.5245e+12 4.22863e+11
8.06996 0.5 0.25 1.53658e+12 1.25169e+11
8.06996 0.5 0.3 6.56789e+11 4.91706e+10
8.06996 0.5 0.35 3.2682e+11 2.31583e+10
8.06996 0.5 0.4 1.81111e+11 1.23889e+10
8.06996 0.5 0.45 1.08734e+11 7.28863e+09
8.06996 0.5 0.5 6.9443e+10 4.61589e+09
8.06996 0.55 0.2 4.99837e+12 4.6499e+11
8.06996 0.55 0.25 1.69826e+12 1.37607e+11
8.06996 0.55 0.3 7.26167e+11 5.40522e+10
8.06996 0.55 0.35 3.61454e+11 2.54588e+10
8.06996 0.55 0.4 2.00357e+11 1.36219e+10
8.06996 0.55 0.45 1.20316e+11 8.01598e+09
8.06996 0.55 0.5 7.68556e+10 5.07802e+09
8.06996 0.6 0.2 5.47838e+12 5.07134e+11
8.06996 0.6 0.25 1.86226e+12 1.50053e+11
8.06996 0.6 0.3 7.96605e+11 5.89416e+10
8.06996 0.6 0.35 3.96648e+11 2.77663e+10
8.06996 0.6 0.4 2.19928e+11 1.48608e+10
8.06996 0.6 0.45 1.32101e+11 8.74822e+09
8.06996 0.6 0.5 8.44024e+10 5.54417e+09
8.06996 0.65 0.2 5.96513e+12 5.49324e+11
8.06996 0.65 0.25 2.02877e+12 1.62523e+11
8.06996 0.65 0.3 8.68204e+11 6.38476e+10
8.06996 0.65 0.35 4.32453e+11 3.00865e+10
8.06996 0.65 0.4 2.39854e+11 1.61095e+10
8.06996 0.65 0.45 1.44109e+11 9.48821e+09
8.06996 0.65 0.5 9.20958e+10 6.01644e+09
8.06996 0.7 0.2 6.45917e+12 5.916e+11
8.06996 0.7 0.25 2.19802e+12 1.75035e+11
8.06996 0.7 0.3 9.41061e+11 6.87813e+10
8.06996 0.7 0.35 4.68922e+11 3.24266e+10
8.06996 0.7 0.4 2.60167e+11 1.7373e+10
8.06996 0.7 0.45 1.56358e+11 1.02394e+10
8.06996 0.7 0.5 9.99483e+10 6.49739e+09
8.06996 0.75 0.2 6.9611e+12 6.34007e+11
8.06996 0.75 0.25 2.37023e+12 1.87612e+11
8.06996 0.75 0.3 1.01528e+12 7.3756e+10
8.06996 0.75 0.35 5.06108e+11 3.47951e+10
8.06996 0.75 0.4 2.80895e+11 1.86571e+10
8.06996 0.75 0.45 1.68866e+11 1.1006e+10
8.06996 0.75 0.5 1.07972e+11 6.98999e+09
8.06996 0.8 0.2 7.4715e+12 6.76599e+11
8.06996 0.8 0.25 2.5456e+12 2.00281e+11
8.06996 0.8 0.3 1.09095e+12 7.87875e+10
8.06996 0.8 0.35 5.44063e+11 3.7202e+10
8.06996 0.8 0.4 3.02071e+11 1.99685e+10
8.06996 0.8 0.45 1.81653e+11 1.17926e+10
8.06996 0.8 0.5 1.1618e+11 7.49771e+09
8.06996 0.85 0.2 7.99096e+12 7.19441e+11
8.06996 0.85 0.25 2.72437e+12 2.13073e+11
8.06996 0.85 0.3 1.16819e+12 8.3894e+10
8.06996 0.85 0.35 5.8284e+11 3.96588e+10
8.06996 0.85 0.4 3.23723e+11 2.1315e+10
8.06996 0.85 0.45 1.94738e+11 1.26046e+10
8.06996 0.85 0.5 1.24585e+11 8.02444e+09
8.06996 0.9 0.2 8.52007e+12 7.62607e+11
8.06996 0.9 0.25 2.90675e+12 2.26026e+11
8.06996 0.9 0.3 1.24708e+12 8.90964e+10
8.06996 0.9 0.35 6.22493e+11 4.21788e+10
8.06996 0.9 0.4 3.45885e+11 2.27053e+10
8.06996 0.9 0.45 2.08141e+11 1.34482e+10
8.06996 0.9 0.5 1.33199e+11 8.5745e+09
8.06996 0.95 0.2 9.05944e+12 8.06182e+11
8.06996 0.95 0.25 3.09298e+12 2.3918e+11
8.06996 0.95 0.3 1.32774e+12 9.44182e+10
8.06996 0.95 0.35 6.63075e+11 4.47764e+10
8.06996 0.95 0.4 3.68585e+11 2.4149e+10
8.06996 0.95 0.45 2.2188e+11 1.433e+10
8.06996 0.95 0.5 1.42036e+11 9.15263e+09
8.06996 1 0.2 9.60968e+12 8.50261e+11
8.06996 1 0.25 3.28326e+12 2.52581e+11
8.06996 1 0.3 1.41027e+12 9.98859e+10
8.06996 1 0.35 7.04641e+11 4.7468e+10
8.06996 1 0.4 3.91857e+11 2.56567e+10
8.06996 1 0.45 2.35975e+11 1.52572e+10
8.06996 1 0.5 1.51107e+11 9.76391e+09
