400
0.2 4.29076
9.56996 0.5 0.2 9.3579e+17 9.1117e+16
9.56996 0.5 0.25 1.94417e+17 1.71276e+16
9.56996 0.5 0.3 5.63167e+16 4.65807e+15
9.56996 0.5 0.35 2.0389e+16 1.63278e+15
9.56996 0.5 0.4 8.65284e+15 6.86865e+14
9.56996 0.5 0.45 4.13324e+15 3.30575e+14
9.56996 0.5 0.5 2.16261e+15 1.76065e+14
9.56996 0.55 0.2 1.05242e+18 1.01107e+17
9.56996 0.55 0.25 2.18363e+17 1.89326e+16
9.56996 0.55 0.3 6.31939e+16 5.13707e+15
9.56996 0.55 0.35 2.28623e+16 1.79833e+15
9.56996 0.55 0.4 9.69686e+15 7.56019e+14
9.56996 0.55 0.45 4.62969e+15 3.63777e+14
9.56996 0.55 0.5 2.42137e+15 1.93754e+14
9.56996 0.6 0.2 1.17584e+18 1.11553e+17
9.56996 0.6 0.25 2.4364e+17 2.07936e+16
9.56996 0.6 0.3 7.04399e+16 5.6268e+15
9.56996 0.6 0.35 2.54645e+16 1.96676e+15
9.56996 0.6 0.4 1.07939e+16 8.26196e+14
9.56996 0.6 0.45 5.15083e+15 3.97433e+14
9.56996 0.6 0.5 2.69275e+15 2.1168e+14
9.56996 0.65 0.2 1.30679e+18 1.22581e+17
9.56996 0.65 0.25 2.70391e+17 2.27291e+16
9.56996 0.65 0.3 7.80941e+16 6.1314e+15
9.56996 0.65 0.35 2.82092e+16 2.13937e+15
9.56996 0.65 0.4 1.19497e+16 8.97909e+14
9.56996 0.65 0.45 5.69933e+15 4.3178e+14
9.56996 0.65 0.5 2.97814e+15 2.29967e+14
9.56996 0.7 0.2 1.446e+18 1.34335e+17
9.56996 0.7 0.25 2.98764e+17 2.47601e+16
9.56996 0.7 0.3 8.6198e+16 6.65583e+15
9.56996 0.7 0.35 3.11111e+16 2.31775e+15
9.56996 0.7 0.4 1.31702e+16 9.71788e+14
9.56996 0.7 0.45 6.27798e+15 4.67112e+14
9.56996 0.7 0.5 3.27896e+15 2.48767e+14
9.56996 0.75 0.2 1.59427e+18 1.46976e+17
9.56996 0.75 0.25 3.28914e+17 2.69111e+16
9.56996 0.75 0.3 9.47948e+16 7.20591e+15
9.56996 0.75 0.35 3.41853e+16 2.50378e+15
9.56996 0.75 0.4 1.44618e+16 1.04859e+15
9.56996 0.75 0.45 6.88974e+15 5.03784e+14
9.56996 0.75 0.5 3.59673e+15 2.68268e+14
9.56996 0.8 0.2 1.75241e+18 1.60675e+17
9.56996 0.8 0.25 3.61002e+17 2.92095e+16
9.56996 0.8 0.3 1.0393e+17 7.78834e+15
9.56996 0.8 0.35 3.74478e+16 2.69969e+15
9.56996 0.8 0.4 1.58311e+16 1.12923e+15
9.56996 0.8 0.45 7.53768e+15 5.42221e+14
9.56996 0.8 0.5 3.93303e+15 2.88691e+14
9.56996 0.85 0.2 1.92127e+18 1.75618e+17
9.56996 0.85 0.25 3.952e+17 3.16854e+16
9.56996 0.85 0.3 1.13651e+17 8.41071e+15
9.56996 0.85 0.35 4.09154e+16 2.90802e+15
9.56996 0.85 0.4 1.72849e+16 1.21474e+15
9.56996 0.85 0.45 8.22506e+15 5.82921e+14
9.56996 0.85 0.5 4.28953e+15 3.10301e+14
9.56996 0.9 0.2 2.10176e+18 1.91998e+17
9.56996 0.9 0.25 4.31688e+17 3.43717e+16
9.56996 0.9 0.3 1.24008e+17 9.08153e+15
9.56996 0.9 0.35 4.46058e+16 3.13169e+15
9.56996 0.9 0.4 1.88306e+16 1.30634e+15
9.56996 0.9 0.45 8.9553e+15 6.26465e+14
9.56996 0.9 0.5 4.668e+15 3.33404e+14
9.56996 0.95 0.2 2.29484e+18 2.10015e+17
9.56996 0.95 0.25 4.70654e+17 3.73038e+16
9.56996 0.95 0.3 1.35055e+17 9.8102e+15
9.56996 0.95 0.35 4.85377e+16 3.37399e+15
9.56996 0.95 0.4 2.04761e+16 1.40541e+15
9.56996 0.95 0.45 9.73204e+15 6.73518e+14
9.56996 0.95 0.5 5.07029e+15 3.58356e+14
9.56996 1 0.2 2.50149e+18 2.29874e+17
9.56996 1 0.25 5.12301e+17 4.05196e+16
9.56996 1 0.3 1.46848e+17 1.0607e+16
9.56996 1 0.35 5.2731e+16 3.63856e+15
9.56996 1 0.4 2.22294e+16 1.51351e+15
9.56996 1 0.45 1.05591e+16 7.24839e+14
9.56996 1 0.5 5.49838e+15 3.85564e+14
