250
0.2 1.29106
6.56996 0.5 0.2 1.22069e+08 1.1047e+07
6.56996 0.5 0.25 5.41951e+07 4.38835e+06
6.56996 0.5 0.3 2.83522e+07 2.11211e+06
6.56996 0.5 0.35 1.65566e+07 1.15823e+06
6.56996 0.5 0.4 1.04595e+07 698051
6.56996 0.5 0.45 7.00879e+06 451777
6.56996 0.5 0.5 4.91634e+06 309023
6.56996 0.55 0.2 1.22306e+08 1.10437e+07
6.56996 0.55 0.25 5.42909e+07 4.38666e+06
6.56996 0.55 0.3 2.83979e+07 2.11112e+06
6.56996 0.55 0.35 1.65811e+07 1.15761e+06
6.56996 0.55 0.4 1.04738e+07 697639
6.56996 0.55 0.45 7.01765e+06 451493
6.56996 0.55 0.5 4.92213e+06 308822
6.56996 0.6 0.2 1.22567e+08 1.1041e+07
6.56996 0.6 0.25 5.43958e+07 4.38517e+06
6.56996 0.6 0.3 2.84479e+07 2.11021e+06
6.56996 0.6 0.35 1.66079e+07 1.15702e+06
6.56996 0.6 0.4 1.04894e+07 697240
6.56996 0.6 0.45 7.02736e+06 451214
6.56996 0.6 0.5 4.92847e+06 308621
6.56996 0.65 0.2 1.22849e+08 1.1039e+07
6.56996 0.65 0.25 5.45098e+07 4.38399e+06
6.56996 0.65 0.3 2.85023e+07 2.10944e+06
6.56996 0.65 0.35 1.6637e+07 1.15649e+06
6.56996 0.65 0.4 1.05064e+07 696870
6.56996 0.65 0.45 7.03791e+06 450948
6.56996 0.65 0.5 4.93537e+06 308427
6.56996 0.7 0.2 1.23155e+08 1.10382e+07
6.56996 0.7 0.25 5.46329e+07 4.38321e+06
6.56996 0.7 0.3 2.8561e+07 2.10884e+06
6.56996 0.7 0.35 1.66685e+07 1.15605e+06
6.56996 0.7 0.4 1.05247e+07 696544
6.56996 0.7 0.45 7.0493e+06 450706
6.56996 0.7 0.5 4.94282e+06 308245
6.56996 0.75 0.2 1.23483e+08 1.10386e+07
6.56996 0.75 0.25 5.47652e+07 4.38297e+06
6.56996 0.75 0.3 2.86241e+07 2.10849e+06
6.56996 0.75 0.35 1.67023e+07 1.15572e+06
6.56996 0.75 0.4 1.05444e+07 696279
6.56996 0.75 0.45 7.06154e+06 450498
6.56996 0.75 0.5 4.95082e+06 308083
6.56996 0.8 0.2 1.23834e+08 1.10407e+07
6.56996 0.8 0.25 5.49066e+07 4.38338e+06
6.56996 0.8 0.3 2.86916e+07 2.10843e+06
6.56996 0.8 0.35 1.67384e+07 1.15555e+06
6.56996 0.8 0.4 1.05654e+07 696095
6.56996 0.8 0.45 7.07462e+06 450334
6.56996 0.8 0.5 4.95937e+06 307946
6.56996 0.85 0.2 1.24207e+08 1.10447e+07
6.56996 0.85 0.25 5.50571e+07 4.38458e+06
6.56996 0.85 0.3 2.87634e+07 2.10874e+06
6.56996 0.85 0.35 1.67769e+07 1.15556e+06
6.56996 0.85 0.4 1.05879e+07 696010
6.56996 0.85 0.45 7.08855e+06 450227
6.56996 0.85 0.5 4.96847e+06 307843
6.56996 0.9 0.2 1.24603e+08 1.1051e+07
6.56996 0.9 0.25 5.52167e+07 4.38671e+06
6.56996 0.9 0.3 2.88396e+07 2.10948e+06
6.56996 0.9 0.35 1.68177e+07 1.15579e+06
6.56996 0.9 0.4 1.06116e+07 696046
6.56996 0.9 0.45 7.10332e+06 450189
6.56996 0.9 0.5 4.97813e+06 307781
6.56996 0.95 0.2 1.25022e+08 1.10599e+07
6.56996 0.95 0.25 5.53855e+07 4.38993e+06
6.56996 0.95 0.3 2.89201e+07 2.11074e+06
6.56996 0.95 0.35 1.68608e+07 1.15629e+06
6.56996 0.95 0.4 1.06368e+07 696226
6.56996 0.95 0.45 7.11893e+06 450234
6.56996 0.95 0.5 4.98833e+06 307769
6.56996 1 0.2 1.25463e+08 1.10718e+07
6.56996 1 0.25 5.55634e+07 4.39438e+06
6.56996 1 0.3 2.90049e+07 2.11257e+06
6.56996 1 0.35 1.69062e+07 1.15708e+06
6.56996 1 0.4 1.06632e+07 696571
6.56996 1 0.45 7.13539e+06 450376
6.56996 1 0.5 4.99909e+06 307816
