47
0.2 1.46996
1.46996 0.5 0.2 18799.9 32.496
1.46996 0.5 0.25 11137.7 16.6114
1.46996 0.5 0.3 7331.56 9.60474
1.46996 0.5 0.35 5178.95 6.04529
1.46996 0.5 0.4 3847.62 4.04849
1.46996 0.5 0.45 2968.65 2.84272
1.46996 0.5 0.5 2358.71 2.072
1.46996 0.55 0.2 20688.2 35.7561
1.46996 0.55 0.25 12255.7 18.2779
1.46996 0.55 0.3 8067.18 10.5683
1.46996 0.55 0.35 5698.39 6.65179
1.46996 0.55 0.4 4233.42 4.45466
1.46996 0.55 0.45 3266.25 3.12792
1.46996 0.55 0.5 2595.11 2.27987
1.46996 0.6 0.2 22579 39.0195
1.46996 0.6 0.25 13375 19.9461
1.46996 0.6 0.3 8803.5 11.5329
1.46996 0.6 0.35 6218.28 7.25889
1.46996 0.6 0.4 4619.52 4.86123
1.46996 0.6 0.45 3564.05 3.4134
1.46996 0.6 0.5 2831.66 2.48795
1.46996 0.65 0.2 24472.3 42.2864
1.46996 0.65 0.25 14495.6 21.6162
1.46996 0.65 0.3 9540.59 12.4985
1.46996 0.65 0.35 6738.65 7.86667
1.46996 0.65 0.4 5005.94 5.26826
1.46996 0.65 0.45 3862.08 3.69921
1.46996 0.65 0.5 3068.38 2.69627
1.46996 0.7 0.2 26368.4 45.5575
1.46996 0.7 0.25 15617.6 23.2883
1.46996 0.7 0.3 10278.5 13.4654
1.46996 0.7 0.35 7259.54 8.47522
1.46996 0.7 0.4 5392.71 5.6758
1.46996 0.7 0.45 4160.35 3.98537
1.46996 0.7 0.5 3305.27 2.90485
1.46996 0.75 0.2 28267.5 48.8331
1.46996 0.75 0.25 16741.1 24.9628
1.46996 0.75 0.3 11017.3 14.4336
1.46996 0.75 0.35 7781 9.08461
1.46996 0.75 0.4 5779.85 6.08391
1.46996 0.75 0.45 4458.89 4.27193
1.46996 0.75 0.5 3542.37 3.11372
1.46996 0.8 0.2 30169.9 52.1137
1.46996 0.8 0.25 17866.4 26.6398
1.46996 0.8 0.3 11757.1 15.4032
1.46996 0.8 0.35 8303.06 9.69494
1.46996 0.8 0.4 6167.41 6.49265
1.46996 0.8 0.45 4757.71 4.55893
1.46996 0.8 0.5 3779.66 3.32291
1.46996 0.85 0.2 32075.8 55.3998
1.46996 0.85 0.25 18993.4 28.3197
1.46996 0.85 0.3 12497.9 16.3746
1.46996 0.85 0.35 8825.76 10.3063
1.46996 0.85 0.4 6555.39 6.90208
1.46996 0.85 0.45 5056.84 4.84642
1.46996 0.85 0.5 4017.18 3.53245
1.46996 0.9 0.2 33985.3 58.692
1.46996 0.9 0.25 20122.2 30.0027
1.46996 0.9 0.3 13239.8 17.3477
1.46996 0.9 0.35 9349.15 10.9188
1.46996 0.9 0.4 6943.83 7.31227
1.46996 0.9 0.45 5356.29 5.13445
1.46996 0.9 0.5 4254.93 3.74239
1.46996 0.95 0.2 35898.8 61.991
1.46996 0.95 0.25 21253.1 31.6892
1.46996 0.95 0.3 13982.8 18.3228
1.46996 0.95 0.35 9873.26 11.5326
1.46996 0.95 0.4 7332.75 7.72331
1.46996 0.95 0.45 5656.07 5.42307
1.46996 0.95 0.5 4492.93 3.95276
1.46996 1 0.2 37816.3 65.2972
1.46996 1 0.25 22386.1 33.3794
1.46996 1 0.3 14727.1 19.3001
1.46996 1 0.35 10398.1 12.1477
1.46996 1 0.4 7722.19 8.13526
1.46996 1 0.45 5956.22 5.71233
1.46996 1 0.5 4731.19 4.1636
