144
0.2 1.76996
1.76996 0.5 0.2 137764 235.246
1.76996 0.5 0.25 76772.7 119.309
1.76996 0.5 0.3 48314.1 68.6858
1.76996 0.5 0.35 32969 43.1173
1.76996 0.5 0.4 23830.8 28.8257
1.76996 0.5 0.45 17980.6 20.2165
1.76996 0.5 0.5 14023.7 14.7229
1.76996 0.55 0.2 151756 258.961
1.76996 0.55 0.25 84558.6 131.338
1.76996 0.55 0.3 53207.6 75.611
1.76996 0.55 0.35 36304.7 47.4648
1.76996 0.55 0.4 26239.7 31.7322
1.76996 0.55 0.45 19796.7 22.255
1.76996 0.55 0.5 15439.1 16.2074
1.76996 0.6 0.2 165810 282.736
1.76996 0.6 0.25 92375.5 143.397
1.76996 0.6 0.3 58118.9 82.5541
1.76996 0.6 0.35 39651.5 51.8235
1.76996 0.6 0.4 28656 34.6463
1.76996 0.6 0.45 21618 24.2988
1.76996 0.6 0.5 16858.4 17.6959
1.76996 0.65 0.2 179931 306.579
1.76996 0.65 0.25 100226 155.492
1.76996 0.65 0.3 63049.6 89.5175
1.76996 0.65 0.35 43010.4 56.195
1.76996 0.65 0.4 31080.3 37.569
1.76996 0.65 0.45 23444.8 26.3486
1.76996 0.65 0.5 18281.7 19.1887
1.76996 0.7 0.2 194124 330.498
1.76996 0.7 0.25 108114 167.626
1.76996 0.7 0.3 68001.2 96.5038
1.76996 0.7 0.35 46382.4 60.581
1.76996 0.7 0.4 33513.4 40.5013
1.76996 0.7 0.45 25277.8 28.4052
1.76996 0.7 0.5 19709.4 20.6865
1.76996 0.75 0.2 208397 354.504
1.76996 0.75 0.25 116041 179.804
1.76996 0.75 0.3 72975.4 103.516
1.76996 0.75 0.35 49768.5 64.9831
1.76996 0.75 0.4 35955.9 43.4445
1.76996 0.75 0.45 27117.4 30.4695
1.76996 0.75 0.5 21141.9 22.1898
1.76996 0.8 0.2 222753 378.606
1.76996 0.8 0.25 124010 192.032
1.76996 0.8 0.3 77973.8 110.556
1.76996 0.8 0.35 53169.7 69.4033
1.76996 0.8 0.4 38408.4 46.3998
1.76996 0.8 0.45 28964 32.5422
1.76996 0.8 0.5 22579.5 23.6994
1.76996 0.85 0.2 237199 402.815
1.76996 0.85 0.25 132024 204.314
1.76996 0.85 0.3 82998.1 117.629
1.76996 0.85 0.35 56587 73.8437
1.76996 0.85 0.4 40871.6 49.3686
1.76996 0.85 0.45 30818.1 34.6245
1.76996 0.85 0.5 24022.6 25.2159
1.76996 0.9 0.2 251740 427.143
1.76996 0.9 0.25 140086 216.658
1.76996 0.9 0.3 88049.8 124.737
1.76996 0.9 0.35 60021.5 78.3064
1.76996 0.9 0.4 43346.3 52.3524
1.76996 0.9 0.45 32680.2 36.7173
1.76996 0.9 0.5 25471.4 26.7401
1.76996 0.95 0.2 266382 451.603
1.76996 0.95 0.25 148199 229.07
1.76996 0.95 0.3 93130.5 131.884
1.76996 0.95 0.35 63474.1 82.7939
1.76996 0.95 0.4 45833.1 55.3528
1.76996 0.95 0.45 34550.7 38.8218
1.76996 0.95 0.5 26926.4 28.2727
1.76996 1 0.2 281131 476.207
1.76996 1 0.25 156366 241.556
1.76996 1 0.3 98241.9 139.075
1.76996 1 0.35 66945.9 87.3087
1.76996 1 0.4 48332.6 58.3715
1.76996 1 0.45 36430.1 40.9391
1.76996 1 0.5 28387.9 29.8148
