1118
0.2 2.36996
2.36996 0.5 0.2 7.5532e+06 8638.75
2.36996 0.5 0.25 3.62639e+06 4102.37
2.36996 0.5 0.3 2.03491e+06 2271.53
2.36996 0.5 0.35 1.26665e+06 1391.09
2.36996 0.5 0.4 848679 914.674
2.36996 0.5 0.45 600663 634.054
2.36996 0.5 0.5 443480 457.854
2.36996 0.55 0.2 8.35729e+06 9516.92
2.36996 0.55 0.25 4.01167e+06 4519.51
2.36996 0.55 0.3 2.25064e+06 2502.53
2.36996 0.55 0.35 1.40064e+06 1532.57
2.36996 0.55 0.4 938272 1007.7
2.36996 0.55 0.45 663948 698.545
2.36996 0.55 0.5 490117 504.424
2.36996 0.6 0.2 9.17534e+06 10400.5
2.36996 0.6 0.25 4.40344e+06 4939.26
2.36996 0.6 0.3 2.46987e+06 2735
2.36996 0.6 0.35 1.53673e+06 1674.96
2.36996 0.6 0.4 1.02922e+06 1101.34
2.36996 0.6 0.45 728153 763.454
2.36996 0.6 0.5 537408 551.297
2.36996 0.65 0.2 1.00086e+07 11290.5
2.36996 0.65 0.25 4.80227e+06 5362.16
2.36996 0.65 0.3 2.69293e+06 2969.25
2.36996 0.65 0.35 1.67511e+06 1818.44
2.36996 0.65 0.4 1.12164e+06 1195.69
2.36996 0.65 0.45 793363 828.869
2.36996 0.65 0.5 585412 598.538
2.36996 0.7 0.2 1.08584e+07 12188.1
2.36996 0.7 0.25 5.20877e+06 5788.81
2.36996 0.7 0.3 2.92013e+06 3205.61
2.36996 0.7 0.35 1.81597e+06 1963.24
2.36996 0.7 0.4 1.21565e+06 1290.92
2.36996 0.7 0.45 859660 894.89
2.36996 0.7 0.5 634191 646.216
2.36996 0.75 0.2 1.1726e+07 13094.8
2.36996 0.75 0.25 5.62352e+06 6219.89
2.36996 0.75 0.3 3.15178e+06 3444.47
2.36996 0.75 0.35 1.95951e+06 2109.58
2.36996 0.75 0.4 1.31139e+06 1387.17
2.36996 0.75 0.45 927130 961.627
2.36996 0.75 0.5 683803 694.415
2.36996 0.8 0.2 1.26126e+07 14012
2.36996 0.8 0.25 6.04712e+06 6656.16
2.36996 0.8 0.3 3.38823e+06 3686.26
2.36996 0.8 0.35 2.1059e+06 2257.75
2.36996 0.8 0.4 1.40897e+06 1484.63
2.36996 0.8 0.45 995857 1029.21
2.36996 0.8 0.5 734309 743.224
2.36996 0.85 0.2 1.35196e+07 14941.5
2.36996 0.85 0.25 6.48017e+06 7098.46
2.36996 0.85 0.3 3.62977e+06 3931.47
2.36996 0.85 0.35 2.25535e+06 2408.03
2.36996 0.85 0.4 1.50853e+06 1583.5
2.36996 0.85 0.45 1.06592e+06 1097.77
2.36996 0.85 0.5 785768 792.745
2.36996 0.9 0.2 1.44483e+07 15885.1
2.36996 0.9 0.25 6.92326e+06 7547.73
2.36996 0.9 0.3 3.87674e+06 4180.63
2.36996 0.9 0.35 2.40805e+06 2560.77
2.36996 0.9 0.4 1.61017e+06 1684
2.36996 0.9 0.45 1.13742e+06 1167.46
2.36996 0.9 0.5 838240 843.091
2.36996 0.95 0.2 1.53998e+07 16844.8
2.36996 0.95 0.25 7.377e+06 8004.98
2.36996 0.95 0.3 4.12947e+06 4434.31
2.36996 0.95 0.35 2.56419e+06 2716.32
2.36996 0.95 0.4 1.71403e+06 1786.36
2.36996 0.95 0.45 1.21042e+06 1238.46
2.36996 0.95 0.5 891785 894.383
2.36996 1 0.2 1.63757e+07 17823
2.36996 1 0.25 7.84198e+06 8471.34
2.36996 1 0.3 4.38826e+06 4693.15
2.36996 1 0.35 2.72397e+06 2875.08
2.36996 1 0.4 1.82024e+06 1890.85
2.36996 1 0.45 1.28502e+06 1310.95
2.36996 1 0.5 946464 946.756
